,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,14.2738695,22.878090385347605,8,12.822362199676235,18,28.85031494927153,3,4.808385824878588,29,46.48106297382635,10.027563,16.07213052920997,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,64.617,103.56782228205992,52.0,83.34535429789553,77.0,123.41523617188376,38.0,60.906220448462115,99.0,158.67673222099342,10.0,66.0,False,False,False
2021-01-15,12.930384,20.724757632706314,7,11.219566924716705,17,27.247519674312,3,4.808385824878588,28,44.87826769886682,10.234466,16.4037526701577,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,65.813,105.48476543091152,54.0,86.55094484781459,79.0,126.62082672180283,38.0,60.906220448462115,100.0,160.27952749595295,10.0,65.0,False,False,False
2021-01-16,10.201997,16.351712110918015,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,21,33.65870077415012,10.4509,16.750652866903692,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,67.088,107.52832940648491,54.0,86.55094484781459,79.0,126.62082672180283,40.0,64.11181099838117,98.0,157.07393694603388,14.0,72.0,False,False,False
2021-01-17,4.790864,7.678774272790179,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,10.677244,17.113436479121447,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,68.436,109.68889743713038,56.0,89.75653539773364,80.0,128.22362199676235,41.0,65.7146062733407,104.0,166.69070859579105,2.0,69.0,False,False,False
2021-01-18,7.074887,11.339595221215859,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,16,25.64472439935247,10.913998,17.492903862148523,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,23,36.86429132406918,69.829,111.92159125514897,57.0,91.35933067269318,83.0,133.03200782164095,43.0,68.92019682325977,106.0,169.89629914571012,13.0,76.0,False,False,False
2021-01-19,14.6908,23.54634489165619,8,12.822362199676235,19,30.453110224231057,4,6.411181099838117,30,48.08385824878588,11.161581,17.889728769659996,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,24,38.467086599028704,71.276,114.2408360180154,58.0,92.9621259476527,83.0,133.03200782164095,42.0,67.31740154830024,107.0,171.49909442066965,7.0,74.0,False,False,False
2021-01-20,17.149221,27.486690669320524,9,14.425157474635766,23,36.86429132406918,4,6.411181099838117,38,60.906220448462115,11.4205,18.304723198525608,7,11.219566924716705,16,25.64472439935247,3,4.808385824878588,25,40.06988187398824,72.808,116.69631837925344,59.0,94.56492122261223,86.0,137.84039364651954,44.0,70.5229920982193,108.0,173.10188969562918,19.0,75.0,False,False,False
2021-01-21,16.447855,26.362543576397,9,14.425157474635766,22,35.26149604910965,4,6.411181099838117,36,57.70062989854306,11.69129,18.73874425655231,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,74.391,119.23354329951435,60.0,96.16771649757176,89.0,142.64877947139811,44.0,70.5229920982193,112.0,179.51307079546729,22.0,87.0,False,False,False
2021-01-22,14.81473,23.744978534523398,8,12.822362199676235,20,32.05590549919059,4,6.411181099838117,33,52.89224407366447,11.97447,19.192624313291162,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,26,41.67267714894776,76.06,121.9086086134218,61.0,97.7705117725313,91.0,145.85437002131718,45.0,72.12578737317882,116.0,185.9242518953054,11.0,88.0,False,False,False
2021-01-23,11.677478,18.716606427915394,7,11.219566924716705,16,25.64472439935247,3,4.808385824878588,26,41.67267714894776,12.27066,19.667355809360743,7,11.219566924716705,16,25.64472439935247,3,4.808385824878588,28,44.87826769886682,77.78,124.6654164863522,63.0,100.97610232245036,92.0,147.4571652962767,46.0,73.72858264813836,122.0,195.5410235450626,18.0,92.0,False,False,False
2021-01-24,5.566534,8.922014239942655,3,4.808385824878588,7,11.219566924716705,0,0.0,13,20.83633857447388,12.580456,20.163894805591553,7,11.219566924716705,17,27.247519674312,2,3.2055905499190587,30,48.08385824878588,79.615,127.60654581590292,63.0,100.97610232245036,95.0,152.2655511211553,47.0,75.33137792309788,124.0,198.74661409498162,1.0,91.0,False,False,False
2021-01-25,8.47464,13.583112740889192,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,12.90452,20.683303591795266,7,11.219566924716705,17,27.247519674312,3,4.808385824878588,30,48.08385824878588,81.512,130.64704845250117,64.0,102.57889759740988,98.0,157.07393694603388,46.0,73.72858264813836,130.0,208.36338574473885,2.0,80.0,True,False,False
2021-01-26,17.359457,27.823654818348587,10,16.027952749595293,23,36.86429132406918,4,6.411181099838117,38,60.906220448462115,13.243549,21.226698299869895,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,31,49.686653523745406,83.505,133.84141943549548,65.0,104.18169287236942,101.0,161.88232277091248,47.0,75.33137792309788,135.0,216.37736211953646,6.0,79.0,True,False,False
2021-01-27,20.403341,32.702379394322634,11,17.630748024554826,26,41.67267714894776,6,9.616771649757176,48,76.93417319805741,13.5982485,21.795208158437163,7,11.219566924716705,19,30.453110224231057,3,4.808385824878588,31,49.686653523745406,85.566,137.1447804971871,66.0,105.78448814732894,105.0,168.29350387075058,48.0,76.93417319805741,141.0,225.99413376929365,11.0,71.0,True,False,False
2021-01-28,19.635689,31.471988768316805,11,17.630748024554826,25,40.06988187398824,4,6.411181099838117,46,73.72858264813836,13.969416,22.390113736037165,7,11.219566924716705,19,30.453110224231057,3,4.808385824878588,31,49.686653523745406,87.772,140.68054687374783,66.0,105.78448814732894,106.0,169.89629914571012,46.0,73.72858264813836,150.0,240.41929124392942,3.0,52.0,True,False,False
2021-01-29,17.50377,28.054960421286523,9,14.425157474635766,23,36.86429132406918,4,6.411181099838117,40,64.11181099838117,14.357858,23.012705787550658,7,11.219566924716705,20,32.05590549919059,3,4.808385824878588,35,56.09783462358353,90.049,144.33011171483068,68.0,108.990078697248,110.0,176.30748024554825,47.0,75.33137792309788,153.0,245.227677068808,0.0,41.0,True,False,False
2021-01-30,13.575118,21.758135699201375,7,11.219566924716705,18,28.85031494927153,2,3.2055905499190587,31,49.686653523745406,14.764458,23.664403124712408,7,11.219566924716705,19,30.453110224231057,3,4.808385824878588,34,54.495039348624,92.424,148.13675049285956,68.0,108.990078697248,115.0,184.32145662034588,47.0,75.33137792309788,161.0,258.0500392684842,,,False,False,True
2021-01-31,6.4854674,10.394876881036907,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,18,28.85031494927153,15.190113,24.346642021555454,8,12.822362199676235,19,30.453110224231057,3,4.808385824878588,36,57.70062989854306,94.93,152.15335545190814,68.0,108.990078697248,118.0,189.12984244522445,46.0,73.72858264813836,166.0,266.0640156432819,,,False,False,True
2021-02-01,9.906809,15.878587146289647,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,25,40.06988187398824,15.635811,25.061002816073596,8,12.822362199676235,21,33.65870077415012,3,4.808385824878588,39,62.50901572342165,97.519,156.30299241877836,69.0,110.59287397220751,122.0,195.5410235450626,46.0,73.72858264813836,175.0,280.48917311791763,,,False,False,True
2021-02-02,20.890434,33.483089646324515,10,16.027952749595293,27,43.275472423907296,4,6.411181099838117,49,78.53696847301694,16.102581,25.8091400610283,7,11.219566924716705,21,33.65870077415012,3,4.808385824878588,37,59.303425173502596,100.258,160.6930486768925,70.0,112.19566924716706,125.0,200.34940936994116,46.0,73.72858264813836,183.0,293.3115353175939,,,False,False,True
2021-02-03,24.786478,39.727651164866984,12,19.233543299514352,31,49.686653523745406,5,8.013976374797647,64,102.57889759740988,16.59151,26.592795620672405,8,12.822362199676235,23,36.86429132406918,3,4.808385824878588,43,68.92019682325977,103.107,165.2594124152522,71.0,113.79846452212658,129.0,206.7605904697793,45.0,72.12578737317882,196.0,314.14787389206776,,,False,False,True
