,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-14,0.66515636,0.8715018338989466,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.9271163,1.2147272173024248,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.91,7.743406312644944,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,3.0,False,False,False
2020-06-15,0.7798173,1.0217329872830305,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.93463475,1.2245781363162678,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,5.899,7.72899388126777,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,14.0,18.343094480038783,0.0,1.0,False,False,False
2020-06-16,1.1475959,1.5036042896099389,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.94378376,1.2365653674351051,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,5.934,7.774851617467867,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,1.0,False,False,False
2020-06-17,1.5743507,2.0627474441425875,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.9546043,1.2507426617958117,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.964,7.814158248496522,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,14.0,18.343094480038783,2.0,2.0,False,False,False
2020-06-18,1.3386065,1.7538703104946762,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.9671463,1.267175412067445,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,6.001,7.862636426765196,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,14.0,18.343094480038783,0.0,2.0,False,False,False
2020-06-19,1.0480102,1.3731250874116085,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.98146665,1.2859382877650205,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.083,7.970074551576852,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,14.0,18.343094480038783,0.0,2.0,False,False,False
2020-06-20,0.818865,1.0728941560955718,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.99763143,1.3071176908852067,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.121,8.019862950879814,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,14.0,18.343094480038783,0.0,2.0,False,False,False
2020-06-21,0.67859465,0.8891090146789793,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0157216,1.3308197594597004,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,6.193,8.114198865348584,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,14.0,18.343094480038783,0.0,2.0,False,False,False
2020-06-22,0.8944933,1.1719838767021429,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.0358219,1.3571556337410584,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,6.296,8.249151631880299,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,2.0,False,False,False
2020-06-23,1.396938,1.83029751497088,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.0580323,1.3862560990673956,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.398,8.382794177377724,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,8.0,10.0,False,True,False
2020-06-24,1.676493,2.196576497226488,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.0824664,1.4182702216203324,0,0.0,1,1.3102210342884844,0,0.0,5,6.551105171442423,6.518,8.540020701492342,4.0,5.240884137153937,10.0,13.102210342884845,1.0,1.3102210342884844,16.0,20.96353654861575,2.0,10.0,False,False,False
2020-06-25,1.4484675,1.8978125808644108,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.1092454,1.4533567082253285,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.633,8.690696120435518,4.0,5.240884137153937,10.0,13.102210342884845,1.0,1.3102210342884844,16.0,20.96353654861575,2.0,12.0,True,False,False
2020-06-26,1.2032515,1.576525392010808,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.13851,1.4916997315594926,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,6.784,8.888539496613078,4.0,5.240884137153937,10.0,13.102210342884845,1.0,1.3102210342884844,17.0,22.273757582904235,7.0,19.0,True,True,False
2020-06-27,0.89141345,1.1679486306093168,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.1704123,1.533498834760394,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,6.945,9.099485083133525,4.0,5.240884137153937,10.0,13.102210342884845,1.0,1.3102210342884844,18.0,23.58397861719272,1.0,20.0,True,False,False
2020-06-28,0.723232,0.9475937076786067,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.2051237,1.5789782992214896,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.094,9.29470801724251,4.0,5.240884137153937,10.0,13.102210342884845,1.0,1.3102210342884844,19.0,24.894199651481205,5.0,25.0,True,False,False
2020-06-29,0.91636646,1.200642600451829,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.2428325,1.6283853256027214,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.287,9.547580676860186,4.0,5.240884137153937,11.0,14.412431377173329,1.0,1.3102210342884844,20.0,26.20442068576969,0.0,25.0,True,False,False
2020-06-30,1.3570045,1.7779759218683466,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.283744,1.6819883967400528,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.496,9.82141687302648,4.0,5.240884137153937,11.0,14.412431377173329,1.0,1.3102210342884844,21.0,27.514641720058172,,,False,False,True
2020-07-01,1.7710431,2.3204578610602766,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,1.3280894,1.7400905562681146,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.731,10.129318816084274,4.0,5.240884137153937,11.0,14.412431377173329,1.0,1.3102210342884844,22.0,28.824862754346658,,,False,False,True
2020-07-02,1.5498862,2.030693576671183,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.3761219,1.8030237697530538,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,7.98,10.455563853622106,4.0,5.240884137153937,11.0,14.412431377173329,1.0,1.3102210342884844,23.0,30.135083788635143,,,False,False,True
2020-07-03,1.3464805,1.7641870726947673,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.4281168,1.8711487427935936,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,8.239,10.794911101502825,4.0,5.240884137153937,12.0,15.722652411461814,1.0,1.3102210342884844,25.0,32.75552585721211,,,False,False,True
2020-07-04,1.0039372,1.3153797226550523,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.4843825,1.9448691091383807,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,8.534,11.181426306617928,4.0,5.240884137153937,12.0,15.722652411461814,1.0,1.3102210342884844,25.0,32.75552585721211,,,False,False,True
