,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-14,2.1170328,0.6865168870717753,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,3.208407,1.0404305612610187,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,15.4,4.993952129401731,10.0,3.242826058053072,20.0,6.485652116106144,5.0,1.621413029026536,33.0,10.701325991575139,0.0,19.0,False,False,False
2020-06-15,2.2843454,0.7407734756270656,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,3.5373416,1.1470983736217022,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,16.864,5.4687018643007015,10.0,3.242826058053072,23.0,7.458499933522066,5.0,1.621413029026536,34.0,11.025608597380444,0.0,17.0,False,False,False
2020-06-16,5.314084,1.7232650861842558,1,0.3242826058053072,8,2.5942608464424577,0,0.0,18,5.83708690449553,3.909803,1.2678810890065506,1,0.3242826058053072,6,1.9456956348318433,0,0.0,12,3.8913912696636865,18.532,6.009605250783953,12.0,3.8913912696636865,25.0,8.10706514513268,6.0,1.9456956348318433,37.0,11.998456414796367,7.0,22.0,False,False,False
2020-06-17,7.0044193,2.2714113583788276,2,0.6485652116106144,10,3.242826058053072,0,0.0,22,7.134217327716758,4.3323746,1.404913746227976,1,0.3242826058053072,6,1.9456956348318433,0,0.0,14,4.5399564812743005,20.376,6.607582375888939,13.0,4.215673875468994,27.0,8.755630356743294,7.0,2.2699782406371503,42.0,13.619869443822903,4.0,24.0,False,False,False
2020-06-18,7.712027,2.5008763259393163,2,0.6485652116106144,11,3.567108663858379,0,0.0,27,8.755630356743294,4.812772,1.5606981833116151,1,0.3242826058053072,6,1.9456956348318433,0,0.0,16,5.188521692884915,22.496,7.295061500196191,14.0,4.5399564812743005,30.0,9.728478174159216,8.0,2.5942608464424577,45.0,14.592717261238823,10.0,27.0,False,False,False
2020-06-19,6.5350327,2.1191974155954085,1,0.3242826058053072,9,2.918543452247765,0,0.0,23,7.458499933522066,5.3600435,1.7381687939632684,1,0.3242826058053072,7,2.2699782406371503,0,0.0,18,5.83708690449553,24.871,8.065232688983794,16.0,5.188521692884915,33.0,10.701325991575139,9.0,2.918543452247765,48.0,15.565565078654746,13.0,37.0,False,False,False
2020-06-20,3.4872959,1.130869350163266,0,0.0,5,1.621413029026536,0,0.0,13,4.215673875468994,5.9848013,1.9407669242355041,1,0.3242826058053072,9,2.918543452247765,0,0.0,21,6.809934721911452,27.577,8.942741420292958,18.0,5.83708690449553,36.0,11.67417380899106,10.0,3.242826058053072,54.0,17.51126071348659,5.0,39.0,False,False,False
2020-06-21,2.3841724,0.7731456207693554,0,0.0,3,0.9728478174159216,0,0.0,10,3.242826058053072,6.69954,2.1725443730247207,2,0.6485652116106144,9,2.918543452247765,0,0.0,24,7.782782539327373,30.645,9.93764045490364,20.0,6.485652116106144,39.0,12.64702162640698,11.0,3.567108663858379,67.0,21.726934588955583,0.0,39.0,False,False,False
2020-06-22,4.039753,1.3100216165184975,1,0.3242826058053072,6,1.9456956348318433,0,0.0,14,4.5399564812743005,7.5190167,2.438286355754826,2,0.6485652116106144,10,3.242826058053072,0,0.0,27,8.755630356743294,34.131,11.06808961874094,22.0,7.134217327716758,43.0,13.944152049628212,12.0,3.8913912696636865,77.0,24.969760647008655,6.0,45.0,False,False,False
2020-06-23,7.3577166,2.3859794964664616,1,0.3242826058053072,10,3.242826058053072,0,0.0,27,8.755630356743294,8.460663,2.74364574579522,2,0.6485652116106144,12,3.8913912696636865,0,0.0,28,9.079912962548601,38.12,12.361652933298311,23.0,7.458499933522066,48.0,15.565565078654746,12.0,3.8913912696636865,87.0,28.212586705061728,3.0,41.0,False,False,False
2020-06-24,14.583107,4.729047941509634,3,0.9728478174159216,19,6.161369510300836,0,0.0,45,14.592717261238823,9.545128,3.095318970736116,2,0.6485652116106144,13,4.215673875468994,0,0.0,34,11.025608597380444,42.669,13.836814507106652,24.0,7.782782539327373,55.0,17.835543319291897,13.0,4.215673875468994,100.0,32.42826058053072,4.0,41.0,False,False,False
2020-06-25,13.949358,4.523534153122455,3,0.9728478174159216,18,5.83708690449553,0,0.0,50,16.21413029026536,10.796961,3.501266473904252,2,0.6485652116106144,14,4.5399564812743005,0,0.0,39,12.64702162640698,47.895,15.53151540504519,26.0,8.431347750937988,63.0,20.429804165734353,14.0,4.5399564812743005,117.0,37.94106487922094,5.0,36.0,True,False,False
2020-06-26,15.9924,5.186057023820467,3,0.9728478174159216,19,6.161369510300836,0,0.0,57,18.48410853090251,12.245346,3.9709528209641576,2,0.6485652116106144,16,5.188521692884915,0,0.0,40,12.971304232212288,53.868,17.46845540952029,30.0,9.728478174159216,70.0,22.699782406371504,15.0,4.864239087079608,137.0,44.42671699532709,3.0,26.0,True,False,False
2020-06-27,9.907855,3.212945011910051,2,0.6485652116106144,12,3.8913912696636865,0,0.0,38,12.322739020601672,13.925127,4.5156764826970175,2,0.6485652116106144,17,5.512804298690222,0,0.0,44,14.268434655433516,60.748,19.699519737460804,33.0,10.701325991575139,79.0,25.618325858619272,17.0,5.512804298690222,151.0,48.96667347660139,0.0,21.0,True,False,False
2020-06-28,9.455691,3.0663162760902196,2,0.6485652116106144,11,3.567108663858379,0,0.0,40,12.971304232212288,15.87801,5.148962372913957,3,0.9728478174159216,19,6.161369510300836,0,0.0,56,18.159825925097202,68.685,22.273350779737527,35.0,11.349891203185752,86.0,27.888304099256423,18.0,5.83708690449553,185.0,59.99228207398183,0.0,21.0,True,False,False
2020-06-29,13.2118025,4.284357783035375,2,0.6485652116106144,14,4.5399564812743005,0,0.0,48,15.565565078654746,18.15394,5.887007137062028,3,0.9728478174159216,21,6.809934721911452,0,0.0,66,21.402651983150278,77.845,25.24377944891414,38.0,12.322739020601672,95.0,30.806847551504184,19.0,6.161369510300836,203.0,65.82936897847736,3.0,18.0,True,False,False
2020-06-30,24.400194,7.912558794487268,4,1.2971304232212288,26,8.431347750937988,0,0.0,83,26.915456281840495,20.812954,6.749278691131622,3,0.9728478174159216,23,7.458499933522066,0,0.0,79,25.618325858619272,88.495,28.697389200740663,40.0,12.971304232212288,108.0,35.02252142697318,18.0,5.83708690449553,241.0,78.15210799907904,,,False,False,True
2020-07-01,35.371258,11.470283789094537,5,1.621413029026536,36,11.67417380899106,0,0.0,129,41.832456148884624,23.927523,7.759279105812311,3,0.9728478174159216,26,8.431347750937988,0,0.0,82,26.59117367603519,100.856,32.70584649110006,44.0,14.268434655433516,120.0,38.913912696636864,19.0,6.161369510300836,292.0,94.6905208951497,,,False,False,True
2020-07-02,34.751938,11.26944916904904,4,1.2971304232212288,35,11.349891203185752,0,0.0,140,45.39956481274301,27.585089,8.945364243118092,4,1.2971304232212288,31,10.052760779964522,0,0.0,97,31.455412763114797,115.251,37.373894601667466,46.0,14.916999867044131,132.0,42.805303966300556,19.0,6.161369510300836,322.0,104.41899906930892,,,False,False,True
2020-07-03,33.58066,10.889624536503106,5,1.621413029026536,34,11.025608597380444,0,0.0,137,44.42671699532709,31.891623,10.341898450860754,4,1.2971304232212288,31,10.052760779964522,0,0.0,125,40.535325725663405,132.012,42.80919535757022,50.0,16.21413029026536,150.0,48.64239087079608,20.0,6.485652116106144,384.0,124.52452062923797,,,False,False,True
2020-07-04,27.927633,9.05644556041807,3,0.9728478174159216,27,8.755630356743294,0,0.0,120,38.913912696636864,36.975903,11.9906420877669,4,1.2971304232212288,37,11.998456414796367,0,0.0,141,45.72384741854832,151.662,49.181348561644505,53.0,17.18697810768128,168.0,54.47947777529161,20.0,6.485652116106144,456.0,147.87286824722008,,,False,False,True
