,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,4.846817,1.5926083506201394,1,0.32858851517421767,6,1.9715310910453057,0,0.0,19,6.243181788310134,2.3421893,0.769616508478066,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,13.242,4.35116911793699,8.0,2.6287081213937413,17.0,5.5860047579617,4.0,1.3143540606968707,29.0,9.52906694005231,6.0,11.0,False,False,False
2020-06-19,4.0333567,1.325314678979339,1,0.32858851517421767,5,1.642942575871088,0,0.0,16,5.257416242787483,2.4643662,0.8097624231595546,0,0.0,4,1.3143540606968707,0,0.0,9,2.9572966365679587,13.844,4.5489794040718685,8.0,2.6287081213937413,18.0,5.914593273135917,4.0,1.3143540606968707,29.0,9.52906694005231,1.0,11.0,False,False,False
2020-06-20,1.9131854,0.6286507414188236,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,2.598085,0.8537008397979662,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,14.513,4.768805120723421,9.0,2.9572966365679587,19.0,6.243181788310134,5.0,1.642942575871088,31.0,10.186243970400746,2.0,13.0,False,False,False
2020-06-21,1.1428164,0.37551635614363477,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.7445204,0.9018179298436735,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,15.253,5.011960621952342,9.0,2.9572966365679587,20.0,6.571770303484352,5.0,1.642942575871088,33.0,10.843421000749183,0.0,13.0,False,False,False
2020-06-22,2.213926,0.7274706604221137,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,2.9050076,0.9545521606924012,0,0.0,4,1.3143540606968707,0,0.0,11,3.614473666916394,16.06,5.277131553697934,10.0,3.285885151742176,21.0,6.90035881865857,5.0,1.642942575871088,36.0,11.829186546271835,3.0,16.0,False,False,False
2020-06-23,3.0781858,1.011456515698228,0,0.0,4,1.3143540606968707,0,0.0,12,3.9430621820906113,3.0810513,1.0123981155629735,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,16.915,5.558074734171891,10.0,3.285885151742176,22.0,7.228947333832788,5.0,1.642942575871088,37.0,12.157775061446053,8.0,23.0,False,False,False
2020-06-24,4.2992783,1.4126934729574714,1,0.32858851517421767,6,1.9715310910453057,0,0.0,16,5.257416242787483,3.2743416,1.0759110409708228,0,0.0,4,1.3143540606968707,0,0.0,11,3.614473666916394,17.861,5.868919469526702,10.0,3.285885151742176,24.0,7.886124364181223,5.0,1.642942575871088,39.0,12.814952091794488,4.0,24.0,False,False,False
2020-06-25,3.8402772,1.2618709661182947,0,0.0,5,1.642942575871088,0,0.0,14,4.600239212439047,3.4867933,1.1457202163001057,0,0.0,5,1.642942575871088,0,0.0,13,4.271650697264829,18.911,6.213937410459629,11.0,3.614473666916394,25.0,8.21471287935544,5.0,1.642942575871088,40.0,13.143540606968704,8.0,26.0,True,False,False
2020-06-26,3.3349826,1.0958369784930255,0,0.0,4,1.3143540606968707,0,0.0,11,3.614473666916394,3.7205656,1.2225351383676752,1,0.32858851517421767,5,1.642942575871088,0,0.0,13,4.271650697264829,20.053,6.589185494788587,11.0,3.614473666916394,26.0,8.543301394529658,5.0,1.642942575871088,46.0,15.115071698014011,5.0,30.0,True,False,False
2020-06-27,2.4171555,0.7942495358292945,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,3.9781058,1.307159891439369,0,0.0,5,1.642942575871088,0,0.0,16,5.257416242787483,21.303,6.999921138756359,12.0,3.9430621820906113,27.0,8.871889909703876,5.0,1.642942575871088,51.0,16.7580142738851,0.0,28.0,True,False,False
2020-06-28,2.6948333,0.8854912266542669,0,0.0,3,0.9857655455226528,0,0.0,10,3.285885151742176,4.262201,1.400510245730402,0,0.0,5,1.642942575871088,0,0.0,15,4.928827727613264,22.698,7.458302117424392,12.0,3.9430621820906113,30.0,9.857655455226528,6.0,1.9715310910453057,55.0,18.07236833458197,0.0,28.0,True,False,False
2020-06-29,3.805632,1.2504870028351434,0,0.0,5,1.642942575871088,0,0.0,16,5.257416242787483,4.5760064,1.5036231161502656,1,0.32858851517421767,5,1.642942575871088,0,0.0,16,5.257416242787483,24.216,7.957099483458854,12.0,3.9430621820906113,32.0,10.514832485574965,5.0,1.642942575871088,62.0,20.37248794080149,7.0,32.0,True,False,False
2020-06-30,5.7874007,1.901673385873437,1,0.32858851517421767,7,2.3001196062195235,0,0.0,22,7.228947333832788,4.9231305,1.6176842109416611,1,0.32858851517421767,6,1.9715310910453057,0,0.0,22,7.228947333832788,25.888,8.506499480830145,12.0,3.9430621820906113,33.0,10.843421000749183,5.0,1.642942575871088,67.0,22.01543051667258,,,False,False,True
2020-07-01,7.893771,2.5938024919014424,1,0.32858851517421767,10,3.285885151742176,0,0.0,35,11.500598031097617,5.307681,1.7440430383430794,1,0.32858851517421767,6,1.9715310910453057,0,0.0,20,6.571770303484352,27.712,9.10584493250792,13.0,4.271650697264829,36.0,11.829186546271835,5.0,1.642942575871088,74.0,24.315550122892105,,,False,False,True
2020-07-02,7.180665,2.3594840968144126,1,0.32858851517421767,9,2.9572966365679587,0,0.0,26,8.543301394529658,5.7343593,1.884244557004422,1,0.32858851517421767,7,2.3001196062195235,0,0.0,24,7.886124364181223,29.759,9.778465623069543,13.0,4.271650697264829,38.0,12.486363576620269,5.0,1.642942575871088,83.0,27.272846759460066,,,False,False,True
2020-07-03,6.5116053,2.139638672815636,1,0.32858851517421767,8,2.6287081213937413,0,0.0,25,8.21471287935544,6.2085524,2.0400590074132197,1,0.32858851517421767,7,2.3001196062195235,0,0.0,24,7.886124364181223,32.002,10.515489662605313,13.0,4.271650697264829,41.0,13.472129122142924,5.0,1.642942575871088,92.0,30.230143396028023,,,False,False,True
2020-07-04,5.0715294,1.6664462236803956,0,0.0,6,1.9715310910453057,0,0.0,23,7.557535849007006,6.736449,2.213519655924756,1,0.32858851517421767,8,2.6287081213937413,0,0.0,26,8.543301394529658,34.498,11.33564659648016,14.0,4.600239212439047,42.0,13.80071763731714,5.0,1.642942575871088,106.0,34.83038260846707,,,False,False,True
