,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,20,5114,0.2469911547106677,2.232116900857781,2.6649610915680637,5.329922183136127,0.5560857653617859,5.025477275267243,6,12.0
21,21,5958,1.4757765835336902,8.167595173849046,0.0,1.895648349648547,3.892537832260132,21.54301238244772,0,5.0
22,22,8211,0.019928710769031,0.1450768586609233,0.0,0.0,0.0107933897525072,0.078573626650756,0,0.0
23,23,9661,0.1208568716271763,0.3608420510639064,0.0,0.0,0.0833743214607238,0.2489304973469464,0,0.0
24,24,9672,0.1106916903695632,0.5572661026161667,0.0,0.0,0.1141297742724418,0.5745747877634249,0,0.0
25,25,9361,0.1029654718305961,1.0185358275201564,0.0,0.0,0.0431023761630058,0.4263692827582127,0,0.0
26,26,7231,0.5287427897445974,4.123953428161661,0.0,4.471152126479951,0.5912824869155884,4.611734639644623,0,5.0
27,27,5124,0.9156553645133508,7.6917090991925425,0.857030218885518,9.141655668112191,3.2052149772644043,26.924520033359528,3,32.0
28,28,5154,0.6433012840922896,6.5061438721570894,0.0,7.733528390104951,1.9964019060134888,20.190971708536143,0,24.0
29,29,8237,0.02074308321819,0.1278321622099864,0.0,0.0,0.0241103079169988,0.1485831571015335,0,0.0
30,30,8222,0.1778127720002157,1.545323493030168,0.0,0.9810975210935968,0.5437158942222595,4.725290176987648,0,3.0
31,31,6435,0.6257870177641872,3.972584438311936,0.0,4.6121430444028,2.5779671669006348,16.36529994869232,0,19.0
32,32,8235,0.1257129459012669,1.1574730880482766,0.0,0.6436704664679871,0.1953063756227493,1.7982386148609222,0,1.0
33,33,6438,2.0839534217413798,13.509473355144245,1.1515530131824032,3.454659039547209,7.238758087158203,46.9261013622284,4,12.0
34,34,9763,0.1186844090741464,0.3400971528210373,0.0,0.0,0.0794556513428688,0.2276848408990998,0,0.0
35,35,15084,0.1524179269998075,1.115627143343609,0.0,2.1729564702495097,0.2805724442005157,2.0536576017383488,0,4.0
36,36,15090,0.2850585853337178,0.5960840084020183,0.0,0.0,0.3285642266273498,0.6870583497643342,0,0.0
37,37,6634,0.386681157904902,2.922344449962292,0.0,6.10060451444734,0.6972247958183289,5.269279277727008,0,11.0
38,38,3252,0.12510465484352,1.1917699326535882,0.6743952360720523,2.023185708216157,0.1855064332485199,1.767168373838067,1,3.0
39,39,5117,6.39894914294119,34.41648437797711,3.544465317406869,11.81488439135623,10.832013130187988,58.259536425352096,6,20.0
40,40,15087,0.0222501082379142,0.1710936946889362,0.0,0.0,0.0314634330570697,0.2419401717857309,0,0.0
41,41,8311,0.5819174986132513,2.843240496990697,0.0,0.4417097701784065,1.317420482635498,6.436897458352148,0,1.0
42,42,9773,0.1737551181177093,0.4790627458186301,0.0,0.0,0.1643289029598236,0.4530735918579694,0,0.0
43,43,5374,0.8506782435426424,3.941392246052057,0.0,1.0970846803095242,2.3261966705322266,10.777815924674272,0,3.0
44,44,3154,0.0603650029891175,0.181567433712396,0.0,0.0,0.0552339777350425,0.1661342018468423,0,0.0
45,45,9262,0.1352215694465512,0.8932864903377801,0.0,5.932840248388245,0.068376138806343,0.4516992467042018,0,3.0
46,46,9471,0.2108749234840962,1.5954400545012102,0.0,1.3739094593666277,0.3069706261157989,2.322482087337412,0,2.0
47,47,15086,0.1346112541144938,0.3896580130810767,0.0,1.0905957924814325,0.1234290972352027,0.3572891219344316,0,1.0
48,48,3354,0.4370588639217788,2.3872749745221555,0.0,0.0,0.2190888673067093,1.1966931992284662,0,0.0
49,49,9463,2.451205006843595,20.688649143236372,0.0,21.814479967035897,1.011293649673462,8.535515977025032,0,9.0
50,50,9461,0.8551922533230588,4.002480389798044,0.0,0.0,0.6271210312843323,2.935058894642804,0,0.0
51,51,6533,0.021313008506593,0.187422360770476,0.5816591244866858,0.5816591244866858,0.0366417504847049,0.3222202710838178,1,1.0
52,52,16065,2.362739249837799,12.267609363055357,0.0,0.0,1.8219082355499268,9.459553579851985,0,0.0
53,53,3257,0.0339421104359452,0.2240018334972433,0.0,0.0,0.0530196130275726,0.3499043040327039,0,0.0
54,54,9775,0.6179833676894843,3.729140812297492,0.0,4.110176209125766,1.0524812936782837,6.351062426015735,0,7.0
55,55,8126,158.22791331351934,317.8078168441315,0.9075974986612936,4.537987493306469,174.33709716796875,350.1638306770325,1,5.0
56,56,6532,0.0595697001759729,0.2930403119602403,0.394996188286783,0.789992376573566,0.1508108228445053,0.7418813665803815,1,2.0
57,57,5970,0.4829713422009069,1.581621443476371,0.0,0.0,1.3561835289001465,4.441193013281649,0,0.0
58,58,9673,0.0236884314439423,0.1898274209328934,1.254343163202589,1.254343163202589,0.0188851282000541,0.1513361147903306,1,1.0
59,59,6534,0.4098668345908594,2.580083147407759,0.0,1.6310486419481245,1.0051615238189695,6.327421711534262,0,4.0
60,60,6414,0.133897478367155,1.2515058285322744,0.3620328870674612,1.0860986612023835,0.3698489367961883,3.456884369455278,1,3.0
61,61,5566,0.1030753731381835,0.9343513482806568,0.0,0.2255432208474109,0.4570094048976898,4.142670946925879,0,1.0
62,62,8111,0.2033717115449613,1.9141929580734995,0.0,2.244532159336132,1.268506646156311,11.939548872828484,0,14.0
63,63,15083,0.0162307921688095,0.1419330642740082,0.0,0.5764585843330086,0.028156042098999,0.2462155445880503,0,1.0
64,64,7316,16.651703467038256,39.78186088262444,0.0,3.773656106718995,8.825236320495605,21.08398844918213,0,2.0
65,65,7332,0.0431436987879683,0.3983329394699501,0.0,0.0,0.0570372641086578,0.5266080959674582,0,0.0
66,66,16061,0.0197288561626154,0.1771436048461976,0.0,0.0,0.0199902635067701,0.1794907576104097,0,0.0
67,67,9674,0.2445878124044253,1.9576536396774489,0.0,0.0,0.206874817609787,1.6558030249755828,0,0.0
68,68,3461,0.0284089776541998,0.3079718387736999,0.0,1.120586290747319,0.0253518875688314,0.2748309892032621,0,1.0
69,69,7335,0.0769484147150937,0.6166562561072909,0.9526894422956004,3.8107577691824015,0.0807696729898452,0.647279405785579,1,4.0
70,70,5378,0.4040244501560078,2.130390026740961,0.3536955883549264,0.7073911767098529,1.1422942876815796,6.0232304187044505,1,2.0
71,71,16068,0.1100557552856358,0.3220095256204847,0.0,0.0,0.0776993632316589,0.2273387250880622,0,0.0
72,72,7141,0.1197404546808611,0.3066424556663048,0.0,0.0,0.1479309499263763,0.3788352890038229,0,0.0
73,73,9271,0.0051420267041667,0.0468543291769235,0.0,0.0,0.0059953974559903,0.0546302736471258,0,0.0
74,74,16064,0.0552050349285984,0.5824652779398191,0.0,0.0,0.0581159964203834,0.6131786720455857,0,0.0
75,75,5112,1.575224069495211,14.975467746346908,0.6107106432615205,24.428425730460823,7.737988948822021,73.56413996505738,3,120.0
76,76,8326,1.548955520218514,9.976411903736055,0.0,3.338930016026864,3.24735426902771,20.915348027944564,0,7.0
77,77,16069,2.2954529833863107,15.539504708154698,0.0,4.649432769202157,1.481118083000183,10.026710017889735,0,3.0
78,78,5915,27.122812903668915,124.31701895399848,6.1316521457995385,12.263304291599075,48.65751266479492,223.02100249290467,11,22.0
79,79,6412,1.0627188097456248,8.210169617426288,0.0,4.230996003756032,7.786413192749023,60.15492756652832,0,31.0
80,80,3352,0.1382564762166103,1.845447771532484,0.5047879133582025,2.5239395667910127,0.2738902270793915,3.655887398838997,1,5.0
81,81,4012,0.2478740895377311,2.9197478365986997,0.8770006577504933,0.8770006577504933,0.2826384305953979,3.3292424706816672,1,1.0
82,82,7311,2.6564541588305213,11.935096781906052,0.0,0.0,1.284740924835205,5.772170856633224,0,0.0
83,83,9577,0.2260216820710258,1.5577824239660272,1.0713290908701336,2.1426581817402672,0.2109731584787368,1.4540652701783692,1,2.0
84,84,12054,1.6949271945407016,8.261873414130633,1.1922859101612566,1.788428865241885,2.8431556224823,13.85887955853343,2,3.0
85,85,9162,0.9365061784935668,7.513123540370397,1.4478954150667998,7.446319277486398,13.582907676696776,108.96891633605956,21,108.0
86,86,3454,0.0242788654502827,0.282040330676071,0.0,1.878004807692308,0.0775680616497993,0.901085011670366,0,6.0
87,87,3103,1.184936397967188,10.487191266643366,0.0,2.418477165544762,1.4698543548583984,13.008836406707765,0,3.0
88,88,10042,0.1169596006488857,1.1180550998333507,0.0,1.923132398049944,0.1216344758868217,1.1627437621736898,0,2.0
89,89,12053,1.8253584895704944,6.332042950568551,0.0,1.7214074227088068,1.0603872537612915,3.678410390844283,0,1.0
90,90,6434,0.0973394430666205,0.6736329931609093,0.8567989135789776,1.2851983703684664,0.2272165417671203,1.5724412869457156,2,3.0
91,91,6440,0.1112682450736055,1.1071622979997051,0.0,0.0,0.3359533250331878,3.34286619797349,0,0.0
92,92,12073,1.5975733238516656,8.238289830051036,0.0,0.0,1.9332873821258545,9.96948405493796,0,0.0
93,93,5913,1.5017190245775596,14.202675646967004,0.3411915432264096,12.45349132776395,8.802791595458984,83.25338613414765,2,73.0
94,94,12060,1.5633513063602082,10.713961358106957,0.0,1.1273258140701534,2.773557186126709,19.00774598503113,0,2.0
95,95,6633,1.198087912596704,8.070614212925113,0.0,1.6962593241254722,2.825247049331665,19.031557493925096,0,4.0
96,96,8118,0.2081197540874956,1.8073165501581,0.3744799409819613,2.4341196163827483,1.1115134954452517,9.65240779209137,2,13.0
97,97,9177,4.686804038150775,24.264670500735026,2.2430409654048318,6.729122896214494,6.268459796905518,32.453268854618074,3,9.0
98,98,6635,0.0970557357001482,0.7501979825643338,0.0,0.6345499771562008,0.1529520750045776,1.182252004682785,0,1.0
99,99,9780,1.0028282374462174,5.676110613223667,0.0,1.3099979040033536,1.5310379266738892,8.665831595420837,0,2.0
100,100,8325,1.8956966400146484,9.29461761791056,0.0,0.7272727272727272,2.6065828800201416,12.780099224627016,0,1.0
101,101,3453,1.7513803837302735,7.497677028813083,0.0,2.4281569074993627,2.8851189613342285,12.351223276644944,0,4.0
102,102,7313,0.3193163925901007,0.8221424053816917,0.0,2.2044883382566907,0.1448483020067215,0.3729402379292429,0,1.0
103,103,3460,0.1623861028754743,1.7089280730085743,2.176025996257235,3.626709993762059,0.2238752245903015,2.356030777134001,3,5.0
104,104,7314,0.005298356310147,0.0716352939887722,0.0,3.03549096030792,0.0087273465469479,0.1179962235524258,0,5.0
105,105,9261,0.143452284541435,0.4533010852695079,0.0,0.0,0.0992847606539726,0.3137342141258791,0,0.0
106,106,3255,0.2380111516308037,0.5946599468460433,0.0,0.0,0.1705564111471176,0.4261273713104062,0,0.0
107,107,6413,6.198442960923467,35.31073604387786,0.8081853007257505,12.122779510886255,7.669581413269043,43.69138613653183,1,15.0
108,108,8436,0.1418523577500329,0.8736381490533742,1.074129239230064,1.7902153987167737,0.396187961101532,2.440036404780112,3,5.0
109,109,9273,2.662114536296784,11.220766088822318,0.0,3.362333459420838,3.1669845581054688,13.34878437756747,0,4.0
110,110,7331,0.1589551755124162,1.23594072660491,0.0,0.7857064286499992,0.2023086100816726,1.5730312003791331,0,1.0
111,111,5113,1.973590256584177,14.047389837068748,2.746196517822815,7.723677706376669,11.498610496520996,81.84346456432343,16,45.0
112,112,9764,0.2571219346516662,0.6701750000994773,0.0,4.668425106790224,0.1101536080241203,0.287109671792617,0,2.0
113,113,5766,0.2465274787679877,1.6721414603765574,0.0,1.1404133998574484,0.864695131778717,5.865036172270775,0,4.0
114,114,8119,0.5186831269971401,4.397676314398087,0.0,3.337656393042417,2.175647497177124,18.44631716132164,0,14.0
115,115,3452,0.0001424730480681,0.0031907787264311,0.0,0.0,0.0002695575822144,0.0060369214426205,0,0.0
116,116,6531,0.1061106520138141,0.6752418663988995,0.0,0.7618902497095293,0.2785457670688629,1.7725436613904313,0,2.0
117,117,7315,0.0410933727475452,0.5625212271175662,0.4766921379165694,1.430076413749708,0.0862052664160728,1.1800514050349593,1,3.0
118,118,9375,0.0010481980501459,0.0138431326663331,0.5280109826284387,1.0560219652568774,0.0019851822871714,0.0262175089567682,1,2.0
119,119,8216,0.0517547165434491,0.4333415259340318,0.0,1.3188320423433006,0.1177285239100456,0.9857393027031794,0,3.0
120,120,16051,0.3547471770043455,1.1957098058389528,0.0,0.0,0.7453876733779907,2.512401529832691,0,0.0
121,121,3458,25.694650273680185,90.84302786942528,0.7775566061209256,38.10027369992535,33.04537582397461,116.83140128231048,1,49.0
122,122,16056,0.3621561817792696,2.1480390491740864,0.0,0.0,0.1536157876253128,0.911133723488172,0,0.0
123,123,9263,0.6606832827298411,4.0758612226210005,0.0,0.0,0.3092394173145294,1.9077476038599848,0,0.0
124,124,2000,0.4007612167201594,3.030273149394965,0.0559469354506637,2.3497712889278777,7.163238048553467,54.16334469413757,1,42.0
125,125,15085,0.1743425762491903,0.3420376498906842,0.0,0.0,0.3859351873397827,0.7571550640570119,0,0.0
126,126,8426,0.0930868940133332,0.6412450479734357,0.5154134388900057,6.184961266680067,0.180606260895729,1.2441372296275803,1,12.0
127,127,12052,0.1014620464799305,0.2803744379151597,0.0,0.0,0.1011444702744484,0.2794968659244853,0,0.0
128,128,16071,0.0081206544148168,0.0562087098528107,0.0,0.0,0.0066692498512566,0.0461625271408179,0,0.0
129,129,16053,0.1217390462462696,0.607032484421074,0.0,0.0,0.1333371251821518,0.6648644692118697,0,0.0
130,130,9373,9.501176674581677,27.080882995967578,1.533918779000652,6.135675116002608,12.38810920715332,35.30940929429233,2,8.0
131,131,1003,14.361664974271582,36.99268140279656,0.0,1.3872639917134095,31.057531356811523,79.99778331398964,0,3.0
132,132,16077,0.0262950433034588,0.2483900490935361,1.082907389760028,1.082907389760028,0.024281894788146,0.229373306934935,1,1.0
133,133,16063,0.085837471703814,0.8469473519844457,0.0,0.0,0.1078590750694274,1.064231695136055,0,0.0
134,134,6632,1.4790781966968898,13.245665375169423,0.0,8.253140319891719,1.7921398878097534,16.049242908477783,0,10.0
135,135,1055,0.079304492970452,0.2001497600168455,0.0,0.0,0.1582711488008499,0.3994468820560192,0,0.0
136,136,1057,0.0507722771688803,0.1598200776961164,0.0,0.0,0.0651428624987602,0.2050555524872252,0,0.0
137,137,1060,0.1854038056527155,1.056647788413736,0.0,0.3738275832420571,0.4959607422351837,2.826564533440396,0,1.0
138,138,12067,0.0839935574922939,0.7774011160918822,0.0,0.0,0.1532017290592193,1.4179563137181104,0,0.0
139,139,12061,0.5489894342274098,3.2070853340070062,1.215598560731304,3.0389964018282605,0.9032413363456726,5.276553358335048,2,5.0
140,140,9676,0.3032795242060219,2.556438172203051,0.0,0.778537284150538,0.3895504176616668,3.2836425746679305,0,1.0
141,141,3359,0.0715432640829912,0.5550016808535602,0.0,0.9997300728803222,0.1431251615285873,1.1103030626147812,0,2.0
142,142,7338,0.3472812832768186,3.1846581628406523,1.319731302706769,4.619059559473691,0.5262908935546875,4.826222059458495,2,7.0
143,143,7134,0.1281855224357869,0.3464005369092962,0.0,0.0,0.1033367589116096,0.2792507928294291,0,0.0
144,144,6437,2.195916962377804,7.10178117575028,1.0309278350515465,1.0309278350515465,2.1300394535064697,6.888727740477771,1,1.0
145,145,9179,0.0953819153227687,0.7804104427380645,0.9368515230863635,3.747406092345455,0.2036222666501999,1.6660280172616475,2,8.0
146,146,14627,0.0060296525198619,0.0687315013196074,0.0,0.0,0.0147873610258102,0.168559883096258,0,0.0
147,147,14628,0.0126894910410744,0.1152098737060359,0.0,0.0,0.031395323574543,0.2850430527335777,0,0.0
148,148,14729,0.1114340651452713,0.6768913316903358,0.0,0.3869849230673973,0.2879545390605926,1.7491413523943629,0,1.0
149,149,14730,5.04124342847765,11.4393287972245,0.0,0.5060600693302295,9.961749076843262,22.60468566975548,0,1.0
150,150,9188,0.1199736792746054,0.9464495329192676,8.23223894447729,20.206404681898803,0.1603100299835205,1.264655330382055,11,27.0
151,151,9184,0.6605317232100077,4.22115358604816,0.2941150519260124,2.3529204154081,2.2458276748657227,14.352048827171323,1,8.0
152,152,9776,0.2902290211578317,0.7441979748062721,0.0,3.729997886334531,0.2334282994270324,0.5985509891569366,0,3.0
153,153,8435,0.0553671312303165,0.4442446447658923,0.0,0.9425026272260736,0.117489606142044,0.9426915786396712,0,2.0
154,154,9181,4.846884744994114,17.499506103130436,0.0,4.249640905343498,5.702699184417725,20.58939389576018,0,5.0
155,155,15002,0.29842231350622,2.0721815732248743,0.0,1.2658708558552856,0.7072340250015259,4.910883832201361,0,3.0
156,156,15088,6.275099861302206,19.48251950348669,0.0,0.5363914799577324,11.698731422424316,36.32145593554527,0,1.0
157,157,9171,0.1399627878857454,0.401096995558738,0.0,0.9217864220860026,0.1518386304378509,0.435130075631897,0,1.0
158,158,9277,6.782178836067301,15.947439642995969,0.0,0.838799510141086,8.085577964782715,19.012218593586933,0,1.0
159,159,9161,1.24885831089262,8.611100736121843,0.0,6.040562376357239,1.6539629697799685,11.404369592905043,0,8.0
160,160,9176,0.1494803093062864,1.4518091579191543,0.0,1.552734754085633,0.1925381124019622,1.8700027858577668,0,2.0
161,161,9372,8.937923634963335,19.992288129106804,0.0,0.7913959433043947,11.29387092590332,25.262055357058067,0,1.0
162,162,16067,0.1234364816598865,1.20135548450689,0.0,0.7308285403161564,0.1688993722200393,1.6438267230056227,0,1.0
163,163,9675,0.1570509073702407,0.4071328909049182,0.0,0.0,0.1402558833360672,0.3635940995515462,0,0.0
164,164,9575,0.2340698682563282,1.3438465714194998,0.0,5.063239865925409,0.2311463356018066,1.3270619277424702,0,5.0
165,165,9178,2.9445565061697216,14.88474988421246,0.5772838793476692,1.7318516380430076,5.1007080078125,25.784107986927037,1,3.0
166,166,9163,1.0885366199318969,7.120221636671472,1.6169717353340662,6.467886941336265,0.6731945872306824,4.403429868983105,1,4.0
167,167,9187,0.0639140023552585,0.6567434778206248,0.0,0.3905121175910088,0.1636671423912048,1.6817492933943867,0,1.0
168,168,3251,1.6902585419493577,10.348497424124956,0.9346842636557372,5.140763450106554,3.6167476177215576,22.14330084824562,2,11.0
169,169,8226,0.0871654638425739,0.6824677697126669,0.0,0.9227492761031928,0.4723139107227325,3.69801303228736,0,5.0
170,170,8215,0.3882384431574099,2.8909887730463844,0.2294414706280501,4.588829412561003,1.692102313041687,12.600114378333092,1,20.0
171,171,7339,0.0408757727393614,0.3637403234211419,0.0,0.0,0.0853277668356895,0.7593042877383995,0,0.0
172,172,7140,0.1364016737763663,0.3491403538489782,0.0,0.0,0.1398512721061706,0.3579701133978189,0,0.0
173,173,8225,0.0526440888267962,0.4896405471123227,0.0,0.0,0.0752473548054695,0.6998726124204695,0,0.0
174,174,1054,0.1090942311938374,0.2455486678926387,0.0,0.0,0.1788709014654159,0.4026015958767704,0,0.0
175,175,9185,0.0903061705519028,0.7721692922322264,0.0,1.0564793880871386,0.0854784026741981,0.7308891218694916,0,1.0
176,176,10044,0.1328979903294327,1.2113070750958208,0.0,1.5227730712810077,0.2618210017681122,2.3863839555755257,0,3.0
177,177,8417,0.3528953998654369,2.7760750186314067,0.0,6.3628410085103,0.6655430793762207,5.235538681387902,0,12.0
178,178,8437,0.724534585046895,2.4633777648526376,0.0,0.0,0.9474883675575256,3.221408370653091,0,0.0
179,179,7235,0.8038959338599458,4.712451843614301,0.0,1.35136048216542,1.1897579431533811,6.974381604030729,0,2.0
180,180,9186,1.5408610269623215,9.289955664651776,0.0,0.8056200051559681,1.9126399755477903,11.531436167418956,0,1.0
181,181,9779,0.2343687124803053,0.5390894323562037,0.0,0.7613536868552286,0.3078315854072571,0.7080670149282557,0,1.0
182,182,16074,0.0106131536150409,0.099371701752019,0.0,0.0,0.0091468403115868,0.08564250743796,0,0.0
183,183,8336,0.0350555456584668,0.2657143101080738,0.0,0.0,0.0794737264513969,0.6023955981598119,0,0.0
184,184,16070,0.0686751115476534,0.2053537018979974,0.0,0.0,0.0752816572785377,0.2251087280205847,0,0.0
185,185,6535,0.3631955479903359,0.7604452708704215,0.0,0.0,0.3895490169525146,0.8156231797247793,0,0.0
186,186,9762,0.93353196093866,2.0816735354890112,0.0,0.0,0.3989075422286987,0.8895199184498093,0,0.0
187,187,12070,1.0166897486741695,6.24747023647401,0.0,0.0,0.7886767387390137,4.846350086539983,0,0.0
188,188,12064,0.7965122504411183,5.126962993360688,0.0,1.5730360644735046,1.5190603733062744,9.777836203157902,0,3.0
189,189,6436,1.4876532757772922,9.51307572151536,0.8589294303580018,5.153576582148011,3.463970899581909,22.151006556034087,2,12.0
190,190,3353,0.3258161037602285,2.6587613799390364,0.403027542902282,1.612110171609128,0.8084214329719543,6.596971911132336,1,4.0
191,191,8212,0.1064060421931718,0.9631162094583954,0.0,7.798411073743725,0.327469915151596,2.9640382904186846,0,24.0
192,192,5558,0.1443731282167937,1.2000099641366129,0.0,0.0,0.3153123557567596,2.620833761774004,0,0.0
193,193,3355,0.055772682614886,0.29382660579296,0.0,0.0,0.1007918342947959,0.5310005037229795,0,0.0
194,194,3102,21.151243189138608,61.24564563655829,2.9679755438815185,5.935951087763037,21.37946510314941,61.906486152976754,3,6.0
195,195,3455,2.973696062830301,7.950942454426301,0.0,0.0,2.9112484455108643,7.783972662883347,0,0.0
196,196,9464,0.4830397248428283,1.198511744515423,0.0,0.0,0.2157255411148071,0.5352553451005879,0,0.0
197,197,3153,0.9339179784053488,4.011479857474966,1.4468011227176714,1.4468011227176714,1.291010856628418,5.545309295779094,2,2.0
198,198,16062,0.0508747561508235,0.4647171203049598,0.0,0.0,0.0434241481125354,0.3966592980362984,0,0.0
199,199,7317,0.625120367959281,1.5836535161005827,0.0,0.0,0.2508295476436615,0.6354409733353589,0,0.0
200,200,7133,0.5476292140759598,3.0157467048211406,0.0,0.0,0.8587976098060608,4.729324139967561,0,0.0
201,201,7111,0.1056973711883083,0.7785842170457711,0.0,0.0,0.1190004423260688,0.8765768266031518,0,0.0
202,202,8136,2.1275891392932174,14.119114090495351,0.0,7.036622421237806,6.651907444000244,44.14341020393372,0,22.0
203,203,8127,1.935312491562092,8.429635411249777,0.0,1.0437650693581888,3.708329677581787,16.152361596912147,0,2.0
204,204,8416,0.0201095464931533,0.1648282135536108,0.0,0.0,0.0446104146540164,0.3656499641009236,0,0.0
205,205,16054,0.17859567189931,0.9627162332357736,0.0,0.0,0.0656839162111282,0.3540677762594528,0,0.0
206,206,16066,0.2581735134916787,2.3297653648432477,0.0,2.4072602970559207,0.3217435777187347,2.9034234906286,0,3.0
207,207,5358,0.0623514220114667,0.547469372162443,0.0,3.804769659244829,0.1638769954442978,1.4389028014671057,0,10.0
208,208,3256,0.3524465553481775,2.066456465845868,0.8289674381590291,4.144837190795146,0.4251633286476135,2.4928077638791875,1,5.0
209,209,8221,0.7309751574028746,5.437907277521244,0.0,0.6399303755751374,1.14227294921875,8.497654565364122,0,1.0
210,210,9276,0.5576791586009548,1.0996406614455636,0.0,0.0,0.4283645153045654,0.8446559848695664,0,0.0
211,211,9175,0.0049981832091788,0.0592606545419957,0.0,0.0,0.0068685533478856,0.0814365840781559,0,0.0
212,212,8231,0.0209846790672958,0.2306100711899323,0.0,0.0,0.0256531406193971,0.2819138937275566,0,0.0
213,213,5512,0.0736029820578034,0.7401379686475976,0.8536574955396395,0.8536574955396395,0.0862207412719726,0.8670198206128552,1,1.0
214,214,5711,1.8201616876975464,10.413763138657306,3.002191599867904,7.505478999669759,6.062776565551758,34.68720363855362,10,25.0
215,215,9477,0.0505522839371755,0.3152043521439556,0.0,0.0,0.0366342291235923,0.2284222899116817,0,0.0
216,216,12063,8.085176072578351,35.860540143682734,0.0,3.1598372051871886,12.793659210205078,56.744284301757816,0,5.0
217,217,6611,3.0992312694917654,20.994878104021307,0.0,8.081461128171973,6.135982036590576,41.56649946546555,0,16.0
218,218,5762,0.298034564528761,2.4421709155913867,0.0,2.083188667453649,0.4291995763778686,3.516970335543156,0,3.0
219,219,8125,0.4748098502049659,3.4426147745806595,0.5981075875928562,2.6914841441678528,1.5877071619033811,11.511690692424777,2,9.0
220,220,12051,0.2530331218499471,1.8515073086728076,0.0,0.0,0.1811059266328811,1.3251978411094751,0,0.0
221,221,8117,1.324270697794503,8.216589350727338,0.0,6.330391020340337,3.347080945968628,20.76734741806984,0,16.0
222,222,7233,6.981599870926416,20.40628820102436,1.6448991676810212,6.579596670724085,4.244393825531006,12.405798848930749,1,4.0
223,223,1004,0.4028638255116446,1.0007372595607478,0.0,0.0,0.3190560638904571,0.7925538874543254,0,0.0
224,224,3360,0.0227815795943944,0.150497591080726,0.0,0.0,0.0212167128920555,0.1401599115493909,0,0.0
225,225,1056,0.0626321678256284,0.1685282648966246,0.0,0.0,0.1925757527351379,0.5181755413603009,0,0.0
226,226,9574,0.4522618463360057,2.8823264777081903,0.0,1.1930113395727826,0.7581853270530701,4.832018577024341,0,2.0
227,227,9671,4.939152830063451,13.216940537454848,0.0,0.5757218112208181,8.579061508178711,22.9571648665322,0,1.0
228,228,8135,0.2025441422662255,0.5654818482710912,0.0,3.0645000651206264,0.2643747925758362,0.7381064920928072,0,4.0
229,229,7319,0.987903537077926,5.423058455186559,0.0,0.0,0.8110885620117188,4.452439452877268,0,0.0
230,230,1062,0.0284374284096709,0.2004075856790413,0.0,1.669351540394134,0.0681400597095489,0.4802046323489782,0,4.0
