,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,1.617087,1.418186366208829,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.2282646,1.0771888810268138,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,14.755,12.94014470510853,9.0,7.89300591975444,19.0,16.663012497259373,4.0,3.508002631001973,32.0,28.064021048015785,2.0,12.0,False,False,False
2020-06-19,1.1321087,0.992860077531077,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.0800219,0.9471798875893,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,12.817,11.240517430388072,8.0,7.016005262003946,17.0,14.909011181758386,4.0,3.508002631001973,27.0,23.679017759263317,2.0,12.0,False,False,False
2020-06-20,0.70761216,0.6205763384059537,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.9514023,0.8343804438482039,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,11.132,9.76277132207849,7.0,6.139004604253453,15.0,13.155009866257398,3.0,2.63100197325148,24.0,21.04801578601184,0.0,12.0,False,False,False
2020-06-21,0.5380505,0.4718706350104185,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.839615,0.7363429176621139,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,9.684,8.492874369655777,6.0,5.26200394650296,14.0,12.278009208506907,2.0,1.7540013155009866,22.0,19.294014470510852,1.0,12.0,False,False,False
2020-06-22,0.6077462,0.5329938176146243,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.7422926,0.6509910690510878,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,8.43,7.393115544836659,5.0,4.385003288752467,12.0,10.52400789300592,2.0,1.7540013155009866,20.0,17.540013155009866,2.0,14.0,False,False,False
2020-06-23,0.8041871,0.7052726232359419,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.657419,0.5765569312643493,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,7.327,6.425783819337864,4.0,3.508002631001973,10.0,8.770006577504933,2.0,1.7540013155009866,18.0,15.78601183950888,0.0,13.0,False,False,False
2020-06-24,0.9307828,0.8162971425917931,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,0.58328056,0.5115374278830132,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,6.376,5.591756193817146,4.0,3.508002631001973,9.0,7.89300591975444,1.0,0.8770006577504933,15.0,13.155009866257398,0.0,7.0,False,False,False
2020-06-25,0.69683,0.6111203674663557,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5184108,0.45464662434824277,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,5.588,4.900679675509757,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,14.0,12.278009208506907,0.0,5.0,True,False,False
2020-06-26,0.5128799,0.4497960162552772,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.46155915,0.40478767004969995,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.877,4.277132207849156,2.0,1.7540013155009866,7.0,6.139004604253453,1.0,0.8770006577504933,13.0,11.401008550756412,0.0,3.0,True,False,False
2020-06-27,0.331655,0.2908616579588852,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.41165456,0.3610213298088638,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.248,3.7254987941240962,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,13.0,11.401008550756412,0.0,3.0,True,False,False
2020-06-28,0.26548025,0.23282634629140375,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.36777773,0.3225413138352451,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,3.718,3.2606884455163345,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,11.0,9.647007235255426,0.0,2.0,True,False,False
2020-06-29,0.28263843,0.24787409529380966,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.32914037,0.2886563152060262,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,3.238,2.8397281297960975,1.0,0.8770006577504933,5.0,4.385003288752467,0.0,0.0,10.0,8.770006577504933,1.0,1.0,True,False,False
2020-06-30,0.37830994,0.3317780510769808,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.29506314,0.25877056941681076,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,2.827,2.4792808594606446,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,9.0,7.89300591975444,,,False,False,True
2020-07-01,0.43007538,0.37717638861067826,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.2649618,0.23237168988998746,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,2.469,2.165314623985968,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,9.0,7.89300591975444,,,False,False,True
2020-07-02,0.3263576,0.2862158225980238,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.23833147,0.20901684365526307,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,2.147,1.8829204121903087,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,8.0,7.016005262003946,,,False,False,True
2020-07-03,0.24596769,0.21571381694229785,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.21473682,0.18832432715498726,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.856,1.6277132207849156,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,8.0,7.016005262003946,,,False,False,True
2020-07-04,0.15900162,0.1394445234836894,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.1938004,0.16996308431771467,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.607,1.4093400570050427,0.0,0.0,3.0,2.63100197325148,0.0,0.0,7.0,6.139004604253453,,,False,False,True
