,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,2.155836,1.2735476957459468,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,2.452526,1.4488156011793762,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,8.772,5.182008294048843,5.0,2.9537210978390576,12.0,7.088930634813739,2.0,1.181488439135623,21.0,12.405628610924044,0.0,14.0,False,False,False
2020-06-21,1.728326,1.0209985703113489,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.9317183,1.7318956452072598,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,10.413,6.151419558359621,6.0,3.5444653174068694,14.0,8.27041907394936,2.0,1.181488439135623,24.0,14.177861269627478,0.0,14.0,False,False,False
2020-06-22,2.461315,1.4540075426339172,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,3.5183132,2.078423131024465,1,0.5907442195678115,5,2.9537210978390576,0,0.0,13,7.67967485438155,12.464,7.3630359526932025,7.0,4.13520953697468,17.0,10.042651732652796,3.0,1.7722326587034347,29.0,17.131582367466535,5.0,17.0,False,False,False
2020-06-23,4.439381,2.6225387045997195,1,0.5907442195678115,5,2.9537210978390576,0,0.0,15,8.861163293517173,4.239372,2.504384428902995,1,0.5907442195678115,5,2.9537210978390576,0,0.0,15,8.861163293517173,14.936,8.823355663464833,9.0,5.316697976110304,20.0,11.81488439135623,4.0,2.362976878271246,34.0,20.085303465305593,2.0,17.0,False,False,False
2020-06-24,7.6751947,4.534077015705407,1,0.5907442195678115,9,5.316697976110304,0,0.0,27,15.950093928330912,5.129495,3.0302195227704942,1,0.5907442195678115,6,3.5444653174068694,0,0.0,18,10.633395952220608,17.895,10.571367809165988,10.0,5.907442195678115,24.0,14.177861269627478,4.0,2.362976878271246,41.0,24.22051300228027,2.0,18.0,False,False,False
2020-06-25,7.8381805,4.630359762813896,1,0.5907442195678115,10,5.907442195678115,0,0.0,34,20.085303465305593,6.233229,3.6822439142270014,1,0.5907442195678115,8,4.725953756542492,0,0.0,21,12.405628610924044,21.574,12.744715792955967,11.0,6.498186415245927,28.0,16.54083814789872,5.0,2.9537210978390576,50.0,29.53721097839058,5.0,21.0,True,False,False
2020-06-26,11.409205,6.739921809639782,2,1.181488439135623,14,8.27041907394936,0,0.0,44,25.992745660983708,7.6080894,4.49443468824029,1,0.5907442195678115,9,5.316697976110304,0,0.0,26,15.3593497087631,26.068,15.39952031569371,13.0,7.67967485438155,33.0,19.49455924573778,6.0,3.5444653174068694,63.0,37.21688583277213,5.0,19.0,True,False,False
2020-06-27,8.745661,5.166448681848124,1,0.5907442195678115,10,5.907442195678115,0,0.0,34,20.085303465305593,9.328778,5.5109219829319045,1,0.5907442195678115,11,6.498186415245927,0,0.0,34,20.085303465305593,31.607,18.67165254787982,15.0,8.861163293517173,40.0,23.62976878271246,7.0,4.13520953697468,76.0,44.89656068715367,0.0,19.0,True,False,False
2020-06-28,8.082475,4.774675107910298,1,0.5907442195678115,9,5.316697976110304,0,0.0,30,17.722326587034345,11.492756,6.789278995711356,2,1.181488439135623,13,7.67967485438155,0,0.0,43,25.402001441415898,38.481,22.732428313188958,17.0,10.042651732652796,47.0,27.764978319687142,7.0,4.13520953697468,92.0,54.34846820023866,0.0,19.0,True,False,False
2020-06-29,10.832013,6.398949335562065,2,1.181488439135623,11,6.498186415245927,0,0.0,39,23.03902456314465,14.22782,8.405002881772816,2,1.181488439135623,16,9.451907513084985,0,0.0,56,33.08167629579744,47.056,27.798059995982936,20.0,11.81488439135623,56.0,33.08167629579744,9.0,5.316697976110304,125.0,73.84302744597643,6.0,20.0,True,False,False
2020-06-30,16.337797,9.651459549786523,2,1.181488439135623,18,10.633395952220608,0,0.0,59,34.85390895450088,17.702368,10.457571625011042,2,1.181488439135623,18,10.633395952220608,0,0.0,65,38.39837427190775,57.759,34.12079537801723,23.0,13.587117050059666,68.0,40.170606930611186,10.0,5.907442195678115,164.0,96.88205200912108,,,False,False,True
2020-07-01,25.969246,15.341182006523013,3,1.7722326587034347,25,14.76860548919529,0,0.0,112,66.16335259159489,22.139332,13.078682241030037,3,1.7722326587034347,22,12.996372830491854,0,0.0,79,46.66879334585711,71.229,42.07812001559565,26.0,15.3593497087631,81.0,47.85028178499273,12.0,7.088930634813739,208.0,122.8747976701048,,,False,False,True
2020-07-02,27.570997,16.287407197523862,3,1.7722326587034347,24,14.177861269627478,0,0.0,106,62.618887274188026,27.835392,16.443597269244492,3,1.7722326587034347,24,14.177861269627478,0,0.0,105,62.02814305462021,88.213,52.11131984073535,30.0,17.722326587034345,102.0,60.25591039591678,13.0,7.67967485438155,258.0,152.41200864849537,,,False,False,True
2020-07-03,29.140358,17.21449807519093,3,1.7722326587034347,27,15.950093928330912,0,0.0,117,69.11707368943395,35.187035,20.786537788808346,4,2.362976878271246,31,18.31307080660216,0,0.0,125,73.84302744597643,109.826,64.87907465825447,35.0,20.676047684873403,118.0,69.70781790900176,14.0,8.27041907394936,339.0,200.26229043348812,,,False,False,True
2020-07-04,26.591263,15.70863532833755,3,1.7722326587034347,23,13.587117050059666,0,0.0,105,62.02814305462021,44.72689,26.422151131555438,4,2.362976878271246,38,22.448280343576837,0,0.0,184,108.69693640047733,137.403,81.170028001276,39.0,23.03902456314465,144.0,85.06716761776487,14.0,8.27041907394936,418.0,246.93108377934524,,,False,False,True
