,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
90,06434,39.17517122737214,234.53083742104442,28.27436414810626,221.9109186169552,91.44542694091797,547.4582978668213,66,518.0
91,06440,44.86025664286708,266.9725387850541,43.05619495845077,299.73735721075343,135.447021484375,806.0728560791016,130,905.0
92,12073,91.63934005093483,523.8612336620829,48.754689540053214,469.3671806567835,110.89643096923828,633.945433303833,59,568.0
93,05913,61.176498553574426,340.82351229525045,27.97770654456559,281.6536189334011,358.6050109863281,1997.842672607422,164,1651.0
94,12060,79.28808627602801,450.48031561526966,114.42357012812059,554.6443005225156,140.66578674316406,799.2016327362061,203,984.0
95,06633,55.69050029180961,285.7012078873806,27.140149186007555,196.34201676752343,131.325439453125,673.7205893554687,64,463.0
96,08118,54.698190643481176,369.88020286119644,90.62414571763463,513.2247591157779,292.1288146972656,1975.4339946289062,484,2741.0
97,09177,59.47977445507539,438.34358321489947,84.48787636358199,607.1164213029077,79.55241394042969,586.2713922424316,113,812.0
98,06635,100.25456832915951,488.53078273124663,90.74064673333672,276.0292400629474,157.99317932128906,769.8854311218262,143,435.0
99,09780,128.98733970179944,818.2358772343397,69.42988891217774,624.8690002095997,196.92755126953125,1249.217078491211,106,954.0
100,08325,120.42801180752839,718.4810634765626,137.45454545454544,843.6363636363636,165.58851623535156,987.9114622802734,189,1160.0
101,03453,43.17234897077447,280.33919336437833,46.13498124248789,404.89516432551875,71.11953735351562,461.813966796875,76,667.0
102,07313,118.34748853719886,672.0264530345869,2.2044883382566907,352.7181341210705,53.68478775024414,304.8446396255493,1,160.0
103,03460,52.29380344757602,305.2175375229368,0.0,269.8272235358972,72.09537506103516,420.79121028137206,0,372.0
104,07314,105.79277939642962,576.3965063519249,36.42589152369504,397.04221760827596,174.25975036621094,949.4287973327637,60,654.0
105,09261,127.93331992560566,786.8446170306258,104.02970626056552,622.7333805319963,88.54393005371094,544.5830278930664,72,431.0
106,03255,16.684828878695043,98.93235818116601,12.559483107495222,131.1768235671723,11.956181526184082,70.89393854904175,9,94.0
107,06413,62.53195646760389,386.36182094785283,75.16123296749478,376.61435013819965,77.373291015625,478.0609355316162,93,466.0
108,08436,102.50606851551535,631.9379734184412,93.09120073327223,612.9697525206233,286.29534912109375,1764.9774822387694,260,1712.0
109,09273,109.6424511140028,703.0529992685529,57.15966881015425,601.85768923633,130.43614196777344,836.387000579834,68,716.0
110,07331,55.648566569928605,327.98120305125946,85.64200072284991,463.5667929034995,70.82615661621094,417.43479637146,109,590.0
111,05113,70.02031141184645,375.6473440900563,56.46866589773164,265.0079639699017,407.95513916015625,2188.61158203125,329,1544.0
112,09764,110.01874167240037,711.0517746566132,100.3711397959898,697.9295534651386,47.13312911987305,304.62169078063965,43,299.0
113,05766,41.81200110394022,246.196189413798,66.143977191732,361.22594440484676,146.6555938720703,863.5331343688965,232,1267.0
114,08119,74.08715836842467,478.9447029516542,106.08979249313397,548.5676685993286,310.7630310058594,2008.9622932128907,445,2301.0
115,03452,50.30346494903556,248.63057996283635,20.08467275197015,183.93331888646344,95.17365264892578,470.4065709838867,38,348.0
116,06531,31.23823555239573,181.43042109489022,35.80884173634788,235.42408716024457,82.0019302368164,476.2639268951416,94,618.0
117,07315,66.39310576128257,365.0982943058016,41.47221599874153,231.6723790274527,139.27879333496094,765.8995508117675,87,486.0
118,09375,87.54817036717802,559.6924834742617,63.88932889804107,460.4255768519985,165.80747985839844,1060.0015944519043,121,872.0
119,08216,115.30967496474184,651.3334549736229,77.37147981747364,588.1990908851121,262.2995300292969,1481.614263366699,176,1338.0
120,16051,68.99643187613255,454.6419824798781,164.1934532024862,809.5451127461712,144.9739227294922,955.2846407470703,345,1701.0
121,03458,32.807823199186494,187.88434740737117,26.43692460811147,165.61955710375716,42.193485260009766,241.6343015136719,34,213.0
122,16056,0.29421948792475366,0.7756406986223401,0.0,0.0,0.12479908019304276,0.329003515134638,0,0.0
123,09263,89.5891180202675,584.7156696297575,57.684912190744775,517.0277314874162,41.933082580566406,273.6820163269043,27,242.0
124,02000,63.57186351514315,364.0558243668608,38.49149159005666,255.84533581588533,1136.28857421875,6507.1629291992185,688,4573.0
125,15085,485.7682777228945,2093.6250051747234,186.56884977819539,865.0831654364265,1075.3258056640625,4634.573928955078,413,1915.0
126,08426,101.32693491842294,666.5866925832047,102.0518609002211,704.0547575237476,196.593505859375,1293.304835083008,198,1366.0
127,12052,493.0802675068276,2165.6733070237383,274.86031277899826,1258.940483714025,491.53692626953125,2158.894749572754,274,1255.0
128,16071,278.3961205912889,1417.21943043791,171.6853166437347,1232.2378754855283,228.6383819580078,1163.9198016357423,141,1012.0
129,16053,138.72643422291137,736.1952884552902,146.08270106914276,761.4560793229067,151.94290161132812,806.3326135864257,160,834.0
130,09373,100.9686775732686,711.8695555198831,128.08221804655446,956.3983587069065,131.64801025390625,928.1711199645996,167,1247.0
131,01003,29.961763716861732,174.3353788180377,48.55423970996934,201.1532787984444,64.793212890625,377.00548675537107,105,435.0
132,16077,173.2797894498086,961.4383997252503,174.34808975136448,1088.3219267088277,160.01348876953125,887.8306758422851,161,1005.0
133,16063,152.7674065047588,859.3660500957403,169.51175838605707,912.8168397596594,191.9598846435547,1079.8364102478026,213,1147.0
134,06632,17.42723128504522,108.93308865166688,17.33159467177261,228.61198686100062,21.11587905883789,131.9898661956787,21,277.0
135,01055,25.188480029968716,138.1505845365668,26.055498211189835,140.2988365217914,50.269657135009766,275.7126475830078,52,280.0
136,01057,16.49941451413656,97.83888931419506,23.38196782641227,155.10038658186807,21.169408798217773,125.53120854568482,30,199.0
137,01060,35.94783789333379,199.0832031620542,17.196068829134624,141.30682646549758,96.16154479980469,532.5535409545898,46,378.0
138,12067,234.91984811761913,1225.9325290598513,129.38809300591566,914.4887251435056,428.48675537109375,2236.0641550292967,236,1668.0
139,12061,235.057505468769,1278.892587092117,117.30526111057085,934.7952932023728,386.73541259765625,2104.136395690918,193,1538.0
140,09676,75.20508484406567,439.9873757903256,52.94053532223658,432.0881927035486,96.5979232788086,565.1461847076416,68,555.0
141,03359,25.949208618458172,154.00798021564208,1.9994601457606445,131.96436962020255,51.91242980957031,308.0991247406006,4,264.0
142,07338,117.65959553174037,645.8165560424027,63.3471025299249,565.5048632098504,178.30841064453125,978.7091580200196,96,857.0
143,07134,69.63858450345586,380.9372579868797,40.9353098058674,281.58531290702723,56.13914489746094,307.09257052612304,33,227.0
144,06437,82.20154280515061,472.6483920067856,102.0618556701031,531.9587628865979,79.7354965209961,458.468940246582,99,516.0
145,09179,103.65855546900251,650.6442950472247,32.321377546479546,414.5567989657159,221.29132080078125,1389.0019475097656,69,885.0
146,14627,165.89329535951313,1048.0050562964525,545.171339563863,1937.2543263035998,406.8433532714844,2570.169520263672,1337,4751.0
147,14628,548.4645211289771,3100.7767981527586,291.0125620422615,2201.5908686724974,1356.967041015625,7671.693891845704,720,5447.0
148,14729,456.3317048372873,2316.709758136993,186.13974799541808,1357.9300950434972,1179.1976318359375,5986.563351806641,481,3509.0
149,14730,200.56571486519823,1128.4479580290879,159.91498190835253,1071.3291667720957,396.327880859375,2229.869587463379,316,2117.0
150,09188,70.13238460117024,464.1284358264927,62.1159847628741,400.3861668450319,93.71159362792969,620.1730572357178,83,535.0
151,09184,96.40550707227216,588.083778669669,22.352743946376943,393.2318244250786,327.7816162109375,1999.5024899902344,76,1337.0
152,09776,131.03608660945815,755.9761860018207,87.03328401447239,554.526352435067,105.3910140991211,608.0240866394043,70,446.0
153,08435,229.47567472051114,1207.5178405668814,99.90527848596379,693.2106823247769,486.9496765136719,2562.3649328613283,212,1471.0
154,09181,121.49094098570154,749.4289422088511,64.59454176122117,572.8515940403036,142.94259643554688,881.755610534668,76,674.0
155,15002,226.28845152776105,1147.0384088046196,147.26297623116488,733.7831394441139,536.2832641601562,2718.377795410156,349,1739.0
156,15088,199.20074893241335,1032.6200370142599,305.7431435759074,1295.9218155778813,371.3719482421875,1925.1238612060547,570,2416.0
157,09171,160.76220473578576,997.528300964212,99.55293358528829,751.2559340000922,174.4028778076172,1082.1685773010254,108,815.0
158,09277,193.1606444329532,1243.2465387007842,71.29795836199231,806.0863292455837,230.28225708007812,1482.1736585083008,85,961.0
159,09161,86.03035535046057,568.8733408989312,111.75040396260891,672.0125643697428,113.93688201904297,753.4044752197266,148,890.0
160,09176,62.777244277929825,446.1955838210649,38.04200147509802,600.9083498311401,80.8602294921875,574.7222217407226,49,774.0
161,09372,157.01910895061394,935.4352814578805,84.67936593357022,661.6070086024739,198.40777587890625,1182.0066672973633,107,836.0
162,16067,114.05241997241922,714.1402198058903,188.55376340156835,1355.6869422864702,156.05906677246094,977.1652041625977,258,1855.0
163,09675,97.82632366395106,548.8624818791757,59.34651647145769,449.0179831142365,87.36477661132812,490.1671280670166,53,401.0
164,09575,128.50096552374708,738.7564733200289,17.21501554414639,341.26236696337253,126.89598846435547,729.5294049682617,17,337.0
165,09178,81.33699601820699,544.7850499471763,66.38764612498196,495.8868523596479,140.89601135253906,943.7039027709961,115,859.0
166,09163,195.3071336158381,1177.1535325301709,97.01830412004398,792.3161503136926,120.7857437133789,727.9988306579589,60,490.0
167,09187,256.2746020727285,1516.0711628592042,100.75212633848028,906.3786249287316,656.2526245117188,3882.2640695800783,258,2321.0
168,03251,13.660426344315118,88.59997812902147,23.834448723221296,185.5348263356638,29.23003387451172,189.58268920135498,51,397.0
169,08226,77.98898459400877,462.4769161405061,88.58393050590652,437.93680643857533,422.59033203125,2505.972793029785,480,2373.0
170,08215,73.84650894181809,476.6142989467175,85.81111001489076,519.4554895019055,321.8533630371094,2077.280526672363,374,2264.0
171,07339,80.53986350495991,416.0689772478841,28.263608448423707,239.52210549511616,168.12615966796875,868.5398293151856,59,500.0
172,07140,54.309403223483955,302.77417722437735,76.07603702367136,361.84884276643686,55.68288803100586,310.4313361663818,78,371.0
173,08225,81.25865093147294,489.73535078790314,132.22701069009906,636.6485699893658,116.14786529541016,700.0081210021973,189,910.0
174,01054,36.020262644447385,195.3702342751608,11.588192242010248,126.86020980727008,59.05882263183594,320.3290361175537,19,208.0
175,09185,107.50826366261016,705.6411973204969,68.671160225664,619.0969214190632,101.76087188720703,667.9176189117431,65,586.0
176,10044,136.8423297018236,706.438345918534,65.47924206508333,487.7949738336827,269.5917053222656,1391.7471209106445,129,961.0
177,08417,143.90906649438114,798.2061497831828,96.50308862907288,709.4567724488984,271.4053039550781,1505.3768881835938,182,1338.0
178,08437,88.77972495000543,545.7963713558803,104.76248738262014,569.6938182485547,116.0990219116211,713.7488307495117,137,745.0
179,07235,71.64824671765888,377.4286301445528,51.351698322285955,358.786208014919,106.03868865966797,558.5905983276367,76,531.0
180,09186,96.61715926199606,638.3924278963408,63.64398040732147,594.5475638051043,119.92894744873047,792.4237528991699,79,738.0
181,09779,82.63258418683263,583.2169915675989,94.40785717004835,652.4801096349308,108.53376770019531,766.0263575744628,124,857.0
182,16074,340.41706150005,1621.354090960524,164.7637612549893,1291.4230019493177,293.3850402832031,1397.347809753418,142,1113.0
183,08336,260.18767400032476,1196.6502445011693,71.45755773947103,507.70153677858747,589.8662719726562,2712.9018363037108,162,1151.0
184,16070,218.69736678233613,1200.0062503964332,113.1180441525269,1065.4989965334794,239.73605346679688,1315.4468516845702,124,1168.0
185,06535,15.766010496398875,104.97001412287028,20.511673006638322,168.75512791825165,16.909992218017578,112.58663834762574,22,181.0
186,09762,180.0067536755188,1045.5059666332422,58.50553462357539,711.4273010226767,76.91868591308594,446.75515460205077,25,304.0
187,12070,63.55279841812813,364.75542287878295,78.63560775011923,504.04135459502663,49.29981231689453,282.9517241897583,61,391.0
188,12064,87.99454516717032,507.0615757971473,89.66305567498978,489.73856140608456,167.8179168701172,967.0374136657715,171,934.0
189,06436,79.98312428047885,430.0096834253906,36.075036075036074,261.11454682883254,186.23910522460938,1001.2689476623535,84,608.0
190,03353,42.03004549767699,228.6387262748627,29.421010631866583,207.15615705177294,104.2857894897461,567.3029804077148,73,514.0
191,08212,54.28664684411859,352.0590240552391,53.93900992672742,366.2003866712157,167.0698699951172,1083.4792494812011,166,1127.0
192,05558,38.995190464005645,205.73149561485198,30.67751521284243,195.0540519503116,85.16588592529297,449.31964373779294,67,426.0
193,03355,38.292958669281624,207.02855161446146,35.414095916865406,191.45745605055362,69.20265197753906,374.13992819213865,64,346.0
194,03102,67.93888311573204,382.9927964983657,67.27411232798109,374.9542437103652,68.67194366455078,387.125288772583,68,379.0
195,03455,119.1607622374553,532.6412199057403,43.92236976506639,166.4964249233912,116.65838623046875,521.4557542877197,43,163.0
196,09464,100.34056346191187,521.7080991534016,51.50022391401702,396.32781012091357,44.812095642089844,232.99483708190917,23,177.0
197,03153,38.045299643391786,200.0289126269543,25.319019647559244,156.97792181486733,52.59230041503906,276.5119676589966,35,217.0
198,16062,136.09510699626287,665.9528766869172,139.41772596801593,750.9811961806573,116.16397857666016,568.4240778961182,119,641.0
199,07317,57.64559927016404,307.1165590280313,52.336448598130836,351.4018691588785,23.13029670715332,123.23051930999756,21,141.0
200,07133,47.29047757717946,266.102376578547,43.361539589723314,243.58982534226922,74.1613998413086,417.3044079742432,68,382.0
201,07111,70.93254494454864,350.7936202230137,30.199136659975483,252.25161210097167,79.86011505126953,394.9445052642822,34,284.0
202,08136,130.32645697252818,771.966316851505,80.92115784423476,618.9029265952342,407.4656677246094,2413.5526896362303,253,1935.0
203,08127,100.29342272155056,572.1856227550132,103.3327418664607,551.1079566211237,192.17623901367188,1096.387759185791,198,1056.0
204,08416,68.89655849640938,418.9103236592836,61.75705585632694,389.47515518150715,152.8380584716797,929.2980946960449,137,864.0
205,16054,243.41363568207174,1248.2117945545422,182.17412583609766,1090.325738213062,89.52266693115234,459.0673338012695,67,401.0
206,16066,146.63470632897568,866.5294985486775,125.17753544690788,1241.3438931818364,182.74057006835938,1079.8950569763183,156,1547.0
207,05358,41.99275029658625,238.44741070506575,60.49583758199279,296.7720334210967,110.36870574951172,626.7065606079102,159,780.0
208,03256,14.42502605732449,86.70619253660357,19.066251077657668,111.91060415146895,17.40119743347168,104.59541418075561,23,135.0
209,08221,48.16746445799197,287.37719728671647,63.993037557513745,320.60511816314386,75.26985168457031,449.0757248840332,100,501.0
210,09276,243.61747730177456,1435.16204838752,75.5090350466073,781.1279487580066,187.12745666503906,1102.3766726074218,58,600.0
211,09175,132.34650250473453,841.0768367269806,74.22446350994389,574.8757467927027,181.87188720703125,1155.816199798584,102,790.0
212,08231,134.5758491860677,857.4536017779001,94.88985414775004,854.0086873297504,164.5149383544922,1048.2113045654296,116,1044.0
213,05512,39.99918967666822,238.19650044797845,29.02435484834775,246.70701621095586,46.85625076293945,279.0305265197754,34,289.0
214,05711,122.67874921251106,629.8840994807557,47.73484643789967,338.6472124650995,408.6306457519531,2098.080946960449,159,1128.0
215,09477,50.2336220663102,293.7237044349835,49.67709885742673,262.1846884141966,36.40330123901367,212.85569412994386,36,190.0
216,12063,74.89086110525773,431.3244298650804,77.10002780656741,470.18377613185373,118.50430297851562,682.5105248413086,122,744.0
217,06611,90.6342274733809,438.78281437485555,27.27493130758041,246.4845644092452,179.44126892089844,868.719767211914,54,488.0
218,05762,37.44986129961,207.64229167278387,31.942226234289283,205.5412818554267,53.93154525756836,299.02566423797606,46,296.0
219,08125,65.94863983413121,448.66500336660386,160.5918872686819,727.896934100506,220.5243377685547,1500.2819314575195,537,2434.0
220,12051,58.31567480367784,327.12748302585817,234.72210579260624,544.8906027328359,41.738861083984375,234.13822470092774,168,390.0
221,08117,104.82193851100797,650.3858252632568,113.94703836612608,651.6346256562836,264.9364013671875,1643.843669494629,288,1647.0
222,07233,82.56373666017296,393.71634318090753,32.897983353620425,268.11856433200643,50.19379806518555,239.3559136734009,20,163.0
223,01004,35.77723341090394,211.0535652024524,18.940111367854843,147.7328686692678,28.334495544433594,167.14809203338623,15,117.0
224,03360,29.042969542996307,165.8227504311567,20.40137011306654,155.69466665234992,27.04800796508789,154.43238570404054,19,145.0
225,01056,63.46875819595842,328.9781908944894,31.547690676519085,203.92167066162338,195.1480255126953,1011.5125333251954,97,627.0
226,09574,143.4963399687832,808.279964243388,70.98417470458057,436.04564461385206,240.5615692138672,1355.0247804565429,119,731.0
227,09671,86.93314136702895,492.7150136308042,64.48084285673163,355.22035752324473,150.99851989746094,855.8213429260254,112,617.0
228,08135,65.76695084517954,448.7588153639122,94.99950201873942,677.2545143916584,85.8436279296875,585.7514189300537,124,884.0
229,07319,59.00190244252195,362.16450697007775,121.79971255267839,473.8008818299189,48.441741943359375,297.3443035125732,100,389.0
230,01062,23.33830430710304,142.3316823811022,21.284232140025207,141.89488093350138,55.921844482421875,341.0466374206543,51,340.0
231,06439,49.827048006665535,273.79047305907926,35.84735544282346,219.42926665001033,91.73857116699219,504.08659156799314,66,404.0
