,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
81,04012,14.312125224602953,177.39361125307892,17.540013155009866,163.12212234159173,16.319400787353516,202.27306523132324,20,186.0
82,07311,34.09934956385135,526.0009451381593,0.0,310.1544569195459,16.49146842956543,254.38983709716797,0,150.0
83,09577,106.80035831040857,1284.7668972032955,49.28113818002615,830.2800454243534,99.68959045410156,1199.2271171875,46,775.0
84,12054,64.30977634276543,820.2694680407993,0.0,392.2620644430534,107.87643432617188,1375.961019165039,0,658.0
85,09162,153.85563654804324,2027.7312048335273,33.370541947253855,723.5340231290951,2231.492919921875,29409.82812597656,484,10494.0
86,03454,27.337319289262478,345.4001400142144,0.0,315.5048076923077,87.3394546508789,1103.5119993286132,0,1008.0
87,03103,20.68548153695011,256.58593634124475,0.0,195.09049135394415,25.659305572509766,318.28202473449704,0,242.0
88,10042,29.75454880381822,348.6204295107629,26.923853572699212,348.0869640470398,30.943838119506836,362.5547880783081,28,362.0
89,12053,60.41533032749373,713.393061842167,34.42814845417614,559.4574123803621,35.096473693847656,414.4242974853516,20,325.0
90,06434,20.610512209681552,283.8404544914207,0.0,205.6317392589546,48.11050033569336,662.5602577056885,0,480.0
91,06440,18.921284290077217,256.4911619290173,6.292828493927421,218.26178828937736,57.12922286987305,774.4263301239014,19,659.0
92,12073,98.20636027585135,1024.6226333032346,0.0,598.2778852033649,118.84344482421875,1239.9368334655762,0,724.0
93,05913,18.780550772663567,296.063387513673,16.888981389707276,260.1585517101373,110.08802032470703,1735.4673255615235,99,1525.0
94,12060,39.196839544832514,501.53788256266637,37.765414771350144,421.6198544622374,69.53950500488281,889.783372833252,67,748.0
95,06633,15.984064096599948,195.56998062035112,10.601620775784202,175.5628400469864,37.692501068115234,461.17943840026857,25,414.0
96,08118,62.17384131956668,885.6021490072654,4.680999262274516,383.0929796245464,332.0543212890625,4729.770821289063,25,2046.0
97,09177,149.63188600068483,1804.8635086207541,0.0,777.5875346736749,200.12815856933594,2413.950796875,0,1040.0
98,06635,17.43842311374814,214.24555254924167,50.12944819533986,225.2652418904513,27.48155975341797,337.6338511734009,79,355.0
99,09780,151.35996747981375,1777.1195416679375,55.67491092014253,816.783693146091,231.08428955078125,2713.1639466552733,85,1247.0
100,08325,94.39215642755681,1157.665261896307,0.0,649.4545454545454,129.78921508789062,1591.7897351074218,0,893.0
101,03453,42.49721049469334,532.1795396720172,0.0,376.3643206624012,70.00735473632812,876.6806428833008,0,620.0
102,07313,55.08189657357712,683.0730376675206,0.0,471.76050438693176,24.986249923706055,309.8555913467407,0,214.0
103,03460,28.803559764079395,340.32506673385456,0.0,248.79230557207723,39.7103157043457,469.1925565032959,0,343.0
104,07314,30.844719251680093,505.72188251661964,0.607098192061584,309.62007795140784,50.80680465698242,833.0149704437256,1,510.0
105,09261,79.36908372317194,1063.9820542733523,108.36427735475576,780.2227969542414,54.93213653564453,736.3926195831299,75,540.0
106,03255,9.318132301630486,114.71877825726126,0.0,89.31187987552157,6.677280426025391,82.20632931137085,0,64.0
107,06413,47.98627045004777,704.8693865068933,14.547335413063507,341.05419690626667,59.37533187866211,872.1630867004394,18,422.0
108,08436,65.36894932894616,822.2719057452011,42.965169569202565,562.8437213565536,182.57286071777344,2296.572541870117,120,1572.0
109,09273,87.92434530130316,1129.5352418731431,20.17400075652503,558.9879376287143,104.59919738769531,1343.7516004943848,24,665.0
110,07331,30.542919722954696,376.6327815335564,11.785596429749988,284.42572717129974,38.87319564819336,479.3556063690186,15,362.0
111,05113,15.550850839783008,252.0457054733634,30.894710825506674,201.33053221288515,90.60298919677734,1468.4787710571288,180,1173.0
112,09764,107.45154773678944,1317.779377033774,7.002637660185337,611.5636889895194,46.03331756591797,564.5498629150391,3,262.0
113,05766,23.9657825516193,304.0155680019518,0.0,240.91233071988597,84.05998229980469,1066.3346047668458,0,845.0
114,08119,56.26955300087531,835.706304579855,12.635413487946293,464.6494507171193,236.02601623535156,3505.4202369384766,53,1949.0
115,03452,7.325648664164864,86.25763184869301,1.0570880395773763,133.7216370065381,13.860054016113281,163.19857688140868,2,253.0
116,06531,12.040125801686738,162.53629700324345,0.0,123.04527532808899,31.605932235717773,426.66590644836424,0,323.0
117,07315,27.767518880057814,351.45090502923523,0.0,184.47985737371232,58.250423431396484,737.2701940612793,0,387.0
118,09375,91.43882722057494,1111.5968873920156,52.801098262843865,559.1636306035166,173.17599487304688,2105.2533450317383,100,1059.0
119,08216,41.242070382820536,549.5638000986814,13.188320423433009,490.16590907092683,93.81498718261719,1250.1147586364746,30,1115.0
120,16051,61.77893126012824,846.9286032448043,0.0,529.7023577228034,129.80865478515625,1779.549442565918,0,1113.0
121,03458,16.25696590629553,195.74879043936934,0.0,180.39313262005473,20.907758712768555,251.74860440826416,0,232.0
122,16056,0.06504766830115451,0.44025289041981475,0.0,0.0,0.027591269463300705,0.18674206852937283,0,0.0
123,09263,87.9406057982976,1108.039134517468,49.1389992735974,707.1742938939452,41.16147994995117,518.6287973022461,23,331.0
124,02000,24.346326209407525,346.44989562487274,0.0,201.9124900414455,435.1681823730469,6192.473150390625,0,3609.0
125,15085,43.09370958818978,516.9367065826725,159.46441639637524,640.568108923683,95.39482116699219,1144.3221098937988,353,1418.0
126,08426,107.9543813278073,1375.601053767054,80.40449646684088,720.0325741293378,209.45201110839844,2668.9274085083007,156,1397.0
127,12052,34.62659642625754,492.34407539286934,0.0,539.6892272813907,34.51821517944336,490.80303843688966,0,538.0
128,16071,61.98436451818715,817.8818252713785,87.66909786063049,733.0110682236049,50.90589904785156,671.701806640625,72,602.0
129,16053,43.71851621440411,588.8452571788895,104.08392451176424,529.5497913756425,47.88357925415039,644.9445448303222,114,580.0
130,09373,212.81264642632877,2432.609166726336,11.50439084250489,768.4933082793266,277.47576904296875,3171.757462036133,15,1002.0
131,01003,22.10123084421896,247.81896482321423,0.0,169.70862831960713,47.79457473754883,535.9159459991455,0,367.0
132,16077,61.67431137110077,995.5934054101969,0.0,777.5275058476999,56.9525260925293,919.3707742919922,0,718.0
133,16063,82.26203774254158,1004.5198046756481,32.62902391468704,737.7342724125582,103.36636352539062,1262.2293605651855,41,927.0
134,06632,29.0585192299459,319.1036245333067,11.554396447848406,130.39961705428917,35.20904541015625,386.64509770202636,14,158.0
135,01055,10.037269505506691,114.05739894768583,0.0,87.68677282611964,20.031780242919922,227.6289133758545,0,175.0
136,01057,12.185616242884103,137.88861937617435,0.0,105.9982541464023,15.63463306427002,176.91661420440673,0,136.0
137,01060,10.954865567831758,139.55623996495171,13.457792996714055,132.70879205093027,29.304594039916992,373.3171285934448,36,355.0
138,12067,89.65489127082682,1037.5411204358659,42.21560661633689,585.5359463149065,163.52783203125,1892.4438774414064,77,1068.0
139,12061,110.4745398371829,1346.1544647854867,88.13089565301955,735.4371292424389,181.7615509033203,2214.8010178222657,145,1210.0
140,09676,40.04207051736022,504.3165989740916,37.36978963922582,382.2618065179141,51.432437896728516,647.7744987182617,48,491.0
141,03359,15.113245206570104,180.12768610428066,0.0,118.96787867275835,30.234651565551758,360.3526411590576,0,238.0
142,07338,46.226908544437926,670.3660377630416,0.0,313.4361843928576,70.0550308227539,1015.912915588379,0,475.0
143,07134,38.84041803997977,427.95001015713126,8.683247534577932,223.28350803200397,31.311203002929688,344.99190068817137,7,180.0
144,06437,26.9043558651639,361.6208058937309,15.463917525773194,341.2371134020618,26.097225189208984,350.77218171691896,15,331.0
145,09179,104.07190889636767,1338.3049327762371,59.02164595444091,497.46815875885915,222.1737518310547,2857.026753540039,126,1062.0
146,14627,316.3839020000872,3857.029415988675,86.8522777315653,1158.030369754204,775.9125366210938,9459.133220947266,213,2840.0
147,14628,258.7835661486458,3631.637705371711,0.0,1594.910513637172,640.2615966796875,8985.107479614258,0,3946.0
148,14729,170.81180049451837,2628.6440243488796,37.92452246060493,905.5447199777097,441.391357421875,6792.626450439453,98,2340.0
149,14730,177.56808929508995,2373.4402827126323,4.048480554641836,1320.816780951899,350.8834228515625,4690.036670654297,8,2610.0
150,09188,69.7747444209187,928.929071779467,41.16119472238645,514.1407413505362,93.23371124267578,1241.2443150024415,55,687.0
151,09184,62.68040271226697,1190.9756217985694,29.705620244527253,495.8779775472569,213.11524963378906,4049.352843383789,101,1686.0
152,09776,66.43664596920547,787.0672700838775,52.21997040868344,515.9830409429435,53.434329986572266,633.0303346557617,42,415.0
153,08435,72.43062077318865,849.1719342711277,117.81282840325918,527.330219932988,153.69850158691406,1801.9513362426758,250,1119.0
154,09181,58.054065836466116,748.5170151803813,39.94662451022889,588.1503012995403,68.30467224121094,880.6826645507813,47,692.0
155,15002,52.5569191031961,734.921644304102,72.57659573570304,516.4753091889565,124.55516815185547,1741.6981540527345,172,1224.0
156,15088,54.157639570844076,749.3306967417842,0.0,570.7205346750272,100.96662902832031,1396.9847112426758,0,1064.0
157,09171,164.1400675622638,2127.8553913681003,94.02221505277228,966.9539567682168,178.06735229492188,2308.4039213256838,102,1049.0
158,09277,214.31079182247805,2759.2513998408836,51.16677011860625,1457.8335486252076,255.49703979492188,3289.5243338623045,61,1738.0
159,09161,65.08766793825224,912.5975612670971,15.101405940893097,665.2169316963409,86.2008056640625,1208.625958190918,20,881.0
160,09176,78.69056022563782,1017.8081752726308,29.501960327627035,579.1700632739412,101.35737609863281,1310.9878201599122,38,746.0
161,09372,108.77231025540326,1237.4491273549747,106.83845234609328,882.4064767844,137.443603515625,1563.6283428344727,135,1115.0
162,16067,110.80427206251461,1308.9413504583065,0.0,532.043177350162,151.61459350585938,1791.0375392456056,0,728.0
163,09675,40.5377429498018,492.94142261869314,22.39491187602177,403.1084137683918,36.20263671875,440.2262668838501,20,360.0
164,09575,56.87977037297407,677.7147239646971,0.0,227.84579396664338,56.169342041015625,669.250067062378,0,225.0
165,09178,87.64389463103443,1064.8437057453277,40.409871554336846,511.4735171020349,151.82113647460938,1844.5755092773438,70,886.0
166,09163,57.264185762908106,920.8098679817584,59.82795420736046,887.7174826984025,35.41446304321289,569.4656547546386,37,549.0
167,09187,73.78159070466143,1171.0066403658664,67.94910846083555,1000.8825573857557,188.9354705810547,2998.6435442504885,174,2563.0
168,03251,15.140794729853976,181.95637710679114,0.0,122.44363853890155,32.397666931152344,389.34297747802736,0,262.0
169,08226,45.1552376386128,626.4944901455748,44.66106496339454,355.0739214445086,244.67771911621094,3394.71677935791,242,1924.0
170,08215,55.51599586950682,782.4394645791484,21.567498239036713,470.12557331687475,241.9614715576172,3410.1919868164064,94,2049.0
171,07339,19.913200700517017,252.27443899244724,0.0,165.27025279163013,41.568607330322266,526.6203686523437,0,345.0
172,07140,21.64198615143147,273.62972153447083,5.8520028479747195,268.2167971988413,22.189311981201172,280.5498171920776,6,275.0
173,08225,69.24651255836856,830.5041008446102,27.284938713829963,463.1443443219343,98.97819519042969,1187.089341583252,39,662.0
174,01054,11.020084798961303,136.74995281836496,10.368382532324958,104.29373017809222,18.068531036376953,224.21522264099121,17,171.0
175,09185,121.93847826483496,1473.2082987828119,42.25917552348554,840.9575929173623,115.41964721679688,1394.4505831298827,40,796.0
176,10044,45.94772640388772,540.6617663167068,16.750503784091084,449.2180560278972,90.52115631103516,1065.152339202881,33,885.0
177,08417,64.11388869212134,800.3321344235084,61.50746308226623,506.37609692727807,120.91558837890625,1509.3863889160157,116,955.0
178,08437,62.14624094007008,779.0252710633588,32.11696693481785,541.4002997583581,81.26988220214844,1018.7469274749756,42,708.0
179,07235,20.468601425816615,238.1880584296765,2.70272096433084,154.73077520794058,30.293325424194336,352.5159445953369,4,229.0
180,09186,79.5615152711566,1016.2623703187814,33.83604021655066,651.7465841711781,98.75811767578125,1261.466155029297,42,809.0
181,09779,146.3876606835469,1704.1729727731297,1.5227073737104573,556.5495450911721,192.2728729248047,2238.3459910888673,2,731.0
182,16074,54.67571190204016,753.6204978902504,84.70249698319873,789.0095609393854,47.1217155456543,649.5002899017334,73,680.0
183,08336,28.692339341494968,348.90727823513447,44.99179561374102,393.01656756709076,65.0478286743164,791.0007123413086,102,891.0
184,16070,59.676160779318614,803.5108203049276,91.22422915526364,752.599890530925,65.41700744628906,880.8085612182617,100,825.0
185,06535,21.60991003753942,262.7327014271237,0.0,155.70224509584546,23.17792510986328,281.7965862426758,0,167.0
186,09762,53.068196139416315,743.6339060792827,37.443542159088246,765.2523928763661,22.676570892333984,317.7622044067383,16,327.0
187,12070,51.47503501521601,536.0979078110233,0.0,409.93644695963803,39.930728912353516,415.8672300262451,0,318.0
188,12064,43.15918491047131,539.1814249924533,0.5243453548245016,351.83573308724056,82.31060791015625,1028.2944628601074,1,671.0
189,06436,21.91019559540569,316.08807097134667,6.012506012506012,221.60379303236445,51.017452239990234,736.0047514953613,14,516.0
190,03353,10.163916956973756,131.63727250280868,11.284771201263894,138.23844721548272,25.218914031982422,326.62103327941895,28,343.0
191,08212,48.38104354645944,673.9080336453713,13.647219379051519,394.7945606082761,148.89508056640625,2073.9856689453127,42,1215.0
192,05558,10.272928332469844,129.53405093493046,0.0,138.2777551384838,22.43617820739746,282.9036625823975,0,302.0
193,03355,14.959040684903947,167.78492779396362,0.0,128.92944294733815,27.033828735351562,303.21924365997313,0,233.0
194,03102,37.414443902247875,435.43666940402517,0.0,364.07166671613294,37.818145751953125,440.13503106689456,0,368.0
195,03455,9.940225330387852,116.21691000278929,29.6220633299285,218.59039836567925,9.731480598449707,113.77635489273071,29,214.0
196,09464,72.32295308367212,774.1316528251979,44.782803403493055,331.39274518584864,32.29943084716797,345.7271961517334,20,148.0
197,03153,10.772877163921379,132.98753748724053,0.0,155.53112069214967,14.89199447631836,183.83665232086182,0,215.0
198,16062,22.828781041226943,303.839421437918,12.887352820572902,394.8216273211879,19.485506057739258,259.34213816833494,11,337.0
199,07317,26.681718202394862,302.8397610768351,0.0,171.9626168224299,10.706039428710938,121.51445413208008,0,69.0
200,07133,27.384990209746253,316.2156030965284,21.680769794861657,211.06867064997672,42.94541549682617,495.89247093200686,34,331.0
201,07111,14.93775389065862,185.92739518252515,0.0,123.46117634519389,16.817819595336914,209.32821714019775,0,139.0
202,08136,62.38978434882506,868.8970522469526,39.980809211578446,715.8164081241005,195.06166076660156,2716.6066338500978,125,2238.0
203,08127,45.6860554530976,582.356039776261,30.26918701138748,426.89991336749927,87.54087829589844,1115.8757020568848,58,818.0
204,08416,62.46166321848221,780.7679386202799,30.202355783751134,391.27828089994006,138.56307983398438,1732.0321719970702,67,868.0
205,16054,74.10248585215102,873.325517942663,38.06623524933384,758.605688183153,27.2534122467041,321.1916589889526,14,279.0
206,16066,90.67256513613809,1077.9812772744472,0.0,454.972196143569,112.99887084960938,1343.4126071777343,0,567.0
207,05358,17.89790823805531,239.16997825799862,0.0,206.59899249699424,47.040714263916016,628.6056704559326,0,543.0
208,03256,10.71510948025822,127.1345099875367,0.0,84.55467869222096,12.925850868225098,153.36490208816528,0,102.0
209,08221,28.522153137394902,407.5267348217202,30.076727652031458,243.17354271855223,44.57071304321289,636.8298027038575,47,380.0
210,09276,125.65581604744479,1551.9901360061488,147.11243034942456,1033.692652189762,96.51874542236328,1192.114663269043,113,794.0
211,09175,122.15824254750798,1644.6548164668532,106.97055035256619,684.0293696014438,167.87107849121094,2260.101095336914,147,940.0
212,08231,75.46580648052074,1083.921826634006,24.54047952096984,659.3208831300564,92.25468444824219,1325.0619154052733,30,806.0
213,05512,17.244782468208427,254.061273750498,0.0,89.63403703166216,20.2010555267334,297.6149979095459,0,105.0
214,05711,25.594466736596623,347.26166502608913,0.3002191599867904,279.5040379477018,85.25260925292969,1156.6938800354003,1,931.0
215,09477,37.15092334261976,443.62462233212653,34.49798531765745,364.29872495446267,26.922531127929688,321.4858913116455,25,264.0
216,12063,54.4734218007932,640.352952114784,8.847544174524128,476.5034505422281,86.19656372070312,1013.2688973083497,14,754.0
217,06611,13.224461438179171,175.60460212563245,30.81057055115565,205.06707612736383,26.18231773376465,347.6690154724121,61,406.0
218,05762,10.056937041361127,139.02787035781884,7.638358447330046,142.3512256093327,14.48299503326416,200.21403610229493,11,205.0
219,08125,72.64050692777973,1025.5689541321046,35.88645525557137,522.7460315561564,242.90113830566406,3429.3795143432617,120,1748.0
220,12051,38.669333659277136,439.27015724068076,0.0,347.89169251404144,27.677188873291016,314.40322234344484,0,249.0
221,08117,62.89176732184153,855.1035251916799,0.39564943877127107,462.51419392361595,158.95831298828125,2161.265608886719,1,1169.0
222,07233,9.926346590217998,130.75512890973076,29.60818501825838,223.70628680461888,6.034623146057129,79.49127306938172,18,136.0
223,01004,26.606751181888843,291.7691648082453,12.626740911903227,239.90807732616136,21.071748733520508,231.07242545318604,10,190.0
224,03360,15.793424633090964,180.53987539527128,0.0,165.35847354801302,14.708574295043945,168.1385913543701,0,154.0
225,01056,11.569904314353147,154.23501022330282,16.586930149510035,197.09175824711923,35.574100494384766,474.2279282836914,51,606.0
226,09574,67.10397522562826,810.8815490497292,66.21212934628944,451.55479202829827,112.4951171875,1359.3861552734375,111,757.0
227,09671,46.606716939062544,562.792922155327,41.451970407898905,388.6122225740522,80.95353698730469,977.5431661376953,72,675.0
228,08135,64.44410044570819,880.8851791370496,1.5322500325603132,621.327388203207,84.11695098876953,1149.7929977722167,2,811.0
229,07319,51.89043453778104,657.4554267915453,14.615965506321405,358.09115490487443,42.603084564208984,539.7840545043945,12,294.0
230,01062,15.730616937044287,197.3289414348136,0.0,181.1246421327635,37.6927604675293,472.82776972961426,0,434.0
231,06439,20.209570527847216,244.08742722603358,18.466819470545424,192.27217919332588,37.208648681640625,449.39912576293943,34,354.0
232,07211,9.099375345377593,113.2504805065893,6.09151191325687,95.72375863689368,10.456456184387207,130.14065716934203,7,110.0
233,05974,16.249181390227665,203.66584562417682,13.861614878133302,112.8731497219426,49.23420715332031,617.0973289489746,42,342.0
234,09377,55.141892810270726,631.9541325288048,42.28387483973047,406.4707968464414,40.426727294921875,463.31085272216797,31,298.0
235,07333,26.644314126132983,310.44403992956757,0.0,134.2549514821215,20.044517517089844,233.54705123901368,0,101.0
236,07131,15.26248075316991,200.59570784821443,27.392971746106284,210.53455427721687,19.500871658325195,256.3011359176636,35,269.0
237,06431,29.337621239644623,406.76352002384465,36.71402026014506,372.7596954984116,78.3103256225586,1085.765728729248,98,995.0
