,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
38,03252,14.999220061744834,119.85420403377721,0.0,80.92742832864629,22.24099349975586,177.7210122833252,0,120.0
39,05117,10.672353512553014,90.74508570001102,0.0,96.88205200912108,18.065946578979492,153.61146617126465,0,164.0
40,15087,6.405420097244032,51.127654703852016,0.7071735686806969,69.30300973070831,9.05777645111084,72.29859396362305,1,98.0
41,08311,7.466486419676252,59.8106126591968,5.300517242140879,61.39765805479851,16.903602600097656,135.4070403175354,12,139.0
42,09773,5.002784880260737,39.271012830822485,4.229447528416601,40.179751519957705,4.731383800506592,37.140560384750366,4,38.0
43,05374,18.068826992167214,145.38999102469023,17.553354884952387,159.077278644881,49.409568786621094,397.5718382568359,48,435.0
44,03154,3.51427552478561,31.689957753165825,19.672131147540984,111.47540983606557,3.215562105178833,28.99631134414673,18,102.0
45,09262,21.730719528134873,170.77986175150252,15.82090732903532,156.2314598742238,10.98835563659668,86.35654489326477,8,79.0
46,09471,3.4411264545209805,31.66585120622819,6.869547296833139,45.339012159098715,5.009247779846191,46.095979600906375,10,66.0
47,15086,10.86698222183481,87.88523110551576,8.72476633985146,126.50911192784618,9.964262008666992,80.58460495758057,8,116.0
48,03354,2.101648978215987,16.337988192457534,13.964251516118734,39.89786147462496,1.0535145998001099,8.189906721115113,7,20.0
49,09463,4.085526601710616,35.56280339986709,12.119155537242165,75.13876433090142,1.685565710067749,14.672145798683166,5,31.0
50,09461,8.506935254777527,71.26841007410627,9.545758274126904,61.365588905101525,6.238220691680908,52.26183779144287,7,45.0
51,06533,11.5471109447128,93.58365262401072,14.541478112167146,115.1685066483638,19.85202407836914,160.89088726425172,25,198.0
52,16065,13.130895668794604,114.85345249030088,5.1873946310465575,114.12268188302426,10.12523365020752,88.563497215271,4,88.0
53,03257,16.317486850000083,119.66043409308436,0.0,92.18595956621384,25.488893508911133,186.91677767944336,0,144.0
54,09775,4.146030340619213,36.04301088568529,12.330528627377296,43.45043421075809,7.061062812805176,61.38449140930176,21,74.0
55,08126,12.499589700453294,102.82947190149937,56.27104491700021,193.31826721485555,13.772172927856445,113.29854043579101,62,213.0
56,06532,17.480112231223607,152.58591586103645,0.0,138.64366208866085,44.253875732421875,386.29718560791014,0,351.0
57,05970,15.625029887229289,130.4977594467989,14.957264957264957,156.6951566951567,43.875083923339844,366.43770852661135,42,440.0
58,09673,8.2592702017494,66.09833253219028,18.815147448038832,110.38219836182782,6.584537982940674,52.69557364463806,15,88.0
59,06534,8.927122059290179,81.01818472920236,0.0,103.16382660321888,21.892963409423828,198.68980641174318,0,253.0
60,06414,7.994508531640854,68.17508958223604,12.671151047361143,74.21674184882956,22.082271575927734,188.31186894226073,35,205.0
61,05566,10.162819531364974,81.70379713146292,4.961950858643042,80.0678434008309,45.05929946899414,362.25339349365237,22,355.0
62,08111,11.942638746077956,97.4942729897318,10.58136589401319,82.72704244410313,74.49077606201172,608.1088284606933,66,516.0
63,15083,13.24186351296496,114.09829808600354,0.0,104.91546234860755,22.971057891845703,197.9297406387329,0,182.0
64,07316,3.3541671212959896,28.277729132006346,3.773656106718995,35.84973301383045,1.7776750326156616,14.986913662672043,2,19.0
65,07332,9.1829885175181,65.34796326446978,10.589774816002663,54.461699053727976,12.140186309814453,86.39196787452698,14,72.0
66,16061,18.729930155782558,153.67902304053806,24.67308166790032,200.34542314335062,18.97810173034668,155.7152700958252,25,203.0
67,09674,9.117143828772377,68.00116854720534,21.281375249760586,121.77675837363002,7.711371421813965,57.516068368911746,18,103.0
68,03461,11.32781788863574,100.600807005189,8.964690325978552,108.69687020248993,10.108831405639648,89.7751541633606,8,97.0
69,07335,1.7219447186495491,14.772586283918093,5.716136653773603,40.01295657641522,1.8074564933776855,15.506192918777465,6,42.0
70,05378,10.043129050479394,80.00128925323311,11.671954415712571,97.97367797431463,28.394838333129883,226.18684509277344,33,277.0
71,16068,18.319156960117244,150.54700247896966,22.662889518413596,198.300283286119,12.933324813842773,106.28618375015259,16,140.0
72,07141,5.620132825711612,50.42905477955147,0.0,57.469868790623515,6.9432806968688965,62.30156714630127,0,71.0
73,09271,15.235530389079532,121.2949605678268,13.72259768774229,117.49974270129336,17.764019012451172,141.42507222366334,16,137.0
74,16064,17.484146901881374,143.02596536054597,13.298756566261055,119.68880909634949,18.406085968017578,150.56772451400758,14,126.0
75,05112,18.27201403030569,173.564642943291,23.614144872778795,143.72057138087783,89.75779724121094,852.6033311767578,116,706.0
76,08326,7.882525263456391,61.23517078724853,8.108830038922383,67.25559032282683,16.525556564331055,128.3783108520508,17,141.0
77,16069,8.625648239113985,84.87008567279392,32.5460293844151,133.28373938379517,5.565613269805908,54.76157407951355,21,86.0
78,05915,25.75439602143091,188.67609060015903,27.313723194925224,117.61623661488208,46.202613830566406,338.4792462539673,49,211.0
79,06412,15.710257313478651,140.33803906706365,12.010569300984866,129.65955495381388,115.10717010498047,1028.2399716796874,88,950.0
80,03352,7.243363508721286,62.52858229077212,0.0,66.63200456328273,14.349320411682129,123.87099737548829,0,132.0
81,04012,10.45193512223839,101.19820652120966,0.0,154.35211576408682,11.917819023132324,115.39125498580933,0,176.0
82,07311,35.20648177710306,270.66763224831567,0.0,142.67105018299114,17.02691078186035,130.90298698425292,0,69.0
83,09577,2.6390067264793675,22.25956813821819,17.141265453922138,89.99164363309121,2.463301658630371,20.777526091575623,16,84.0
84,12054,11.831506033647846,96.14038522611123,7.15371546096754,98.9597305433843,19.846759796142578,161.2706891975403,12,166.0
85,09162,14.347339058627634,132.48863085473047,8.273688086095998,85.90846129396344,208.09107971191406,1921.5899290771483,120,1246.0
86,03454,12.134900316596031,108.18069392862992,0.0,121.4443108974359,38.76955032348633,345.62433541870115,0,388.0
87,03103,6.180123246092332,52.68305770238676,0.0,76.58511024225079,7.666133880615234,65.35069892692566,0,95.0
88,10042,11.300442293219696,86.32804876070914,10.57722818927469,59.617104339548256,11.752120971679688,89.77858086967468,11,62.0
89,12053,2.4095853810007313,20.383465651030026,10.32844453625284,44.75659299042897,1.3997763395309448,11.841162865996361,6,26.0
90,06434,10.796498452984297,86.37064838857607,14.13718207405313,87.39348918505571,25.201942443847656,201.61241341400145,33,204.0
91,06440,12.711554341365323,104.64765628927762,11.92325398849406,110.95250239293082,38.380123138427734,315.9637151107788,36,335.0
92,12073,4.413053938855748,35.98318084056584,3.3054026806815737,45.44928685937165,5.3404130935668945,43.544686462402346,4,55.0
93,05913,8.337013874978929,81.57543389116556,20.98327990842419,106.28116571502659,48.869991302490234,478.1796941375732,123,623.0
94,12060,8.964412249771925,75.24298147402615,20.85552756029784,98.07734582410336,15.903853416442871,133.48932586288453,37,174.0
95,06633,6.348089674721445,49.5672452904417,14.418204255066513,69.122567458113,14.969620704650879,116.88600813674927,34,163.0
96,08118,8.201269845480361,70.41011927970553,17.60055722615218,97.73926459629189,43.80084991455078,376.0421404418945,94,522.0
97,09177,14.781014252068358,110.3358418669454,0.0,80.00179443277231,19.769163131713867,147.57087842178345,0,107.0
98,06635,13.384743265478955,100.67194541630222,15.229199451748821,82.4914970303061,21.093284606933594,158.650932220459,24,130.0
99,09780,12.834332969248157,100.34719279816356,13.754977992035212,112.6598197442884,19.594432830810547,153.20206618881227,21,172.0
100,08325,2.6285858154296875,27.877618001070886,3.6363636363636362,37.81818181818182,3.6143054962158203,38.33172475147247,5,52.0
101,03453,18.901063790153984,171.3547504828022,33.38715747811624,259.20574987555693,31.136478424072266,282.2795346603394,55,427.0
102,07313,7.531646172482418,55.27354890005881,0.0,28.658348397336976,3.4165053367614746,25.07318725204468,0,13.0
103,03460,14.198240910713913,120.50311976327336,21.034917963819943,147.2444257467396,19.574546813964844,166.13283109283446,29,203.0
104,07314,15.107200944097567,136.8964251330882,12.14196384123168,149.95325343921127,24.884279251098633,225.49305355072022,20,247.0
105,09261,44.2936668776854,291.74086175592754,26.00742656514138,147.37541720246782,30.656089782714844,201.916767829895,18,102.0
106,03255,7.481872390800091,61.230167157933565,0.0,58.61092116831103,5.3614349365234375,43.876925483703616,0,42.0
107,06413,30.20020051657405,268.8180631780963,29.094670826127015,208.5118075872436,37.367916107177734,332.61934229278563,36,258.0
108,08436,9.315973787980818,74.22638765504664,14.321723189734188,83.06599450045829,26.019142150878906,207.31133166503906,40,232.0
109,09273,18.9075350525931,139.3394926189249,4.2029168242760475,130.29042155255746,22.493349075317383,165.76522739410402,5,155.0
110,07331,2.6556889427160244,25.00232280397489,0.7857064286499992,69.92787214984993,3.3800015449523926,31.821456325531006,1,89.0
111,05113,10.511838748806383,95.91430998348736,9.954962377107705,92.85576975888394,61.2444953918457,558.8197893981934,58,541.0
112,09764,7.05896412601953,57.131977927876505,7.002637660185337,49.01846362129735,3.0241308212280273,24.475910664081574,3,21.0
113,05766,9.931440074700419,86.27592235301447,29.935851746258017,158.5174625801853,34.83452606201172,302.61279765319824,105,556.0
114,08119,7.777060173181342,62.73162407703359,11.443393347574,73.66684467500762,32.62134552001953,263.131561088562,48,309.0
115,03452,7.401499944989355,54.69821773088687,9.513792356196385,41.22643354351767,14.00356388092041,103.48848096466064,18,78.0
116,06531,12.17400168707724,101.02740287798926,38.094512485476464,146.6638730690844,31.95736312866211,265.2019839248657,100,385.0
117,07315,11.852325267356322,86.98345527628742,0.9533842758331388,68.64366785998598,24.863689422607422,182.47302264404297,2,144.0
118,09375,13.127717972305307,104.78754266853399,14.784307513596284,112.46633929985744,24.862585067749023,198.4571270599365,28,213.0
119,08216,15.208898858058022,127.51341781804705,37.36690786639352,211.01312677492814,34.596290588378906,290.05987204742434,85,480.0
120,16051,13.440335595386152,116.8808394682344,20.464691268715672,122.31222455953322,28.240564346313477,245.58768227386474,43,257.0
121,03458,7.622902385629093,63.082992425454904,0.0,83.97611346105997,9.803662300109863,81.12977489852905,0,108.0
122,16056,20.734366234748936,171.10013289766027,16.50281726666195,278.1903482094443,8.794896125793457,72.57554337120057,7,118.0
123,09263,21.319784007866872,158.40523372637597,19.22830406358159,123.91573729863693,9.978938102722168,74.14315369796753,9,58.0
124,02000,16.47238920773737,168.1257813284568,0.0,110.88682606321557,294.4288024902344,3005.0936655273435,0,1982.0
125,15085,26.765055844396976,192.9834597053644,15.810919472728424,122.42169077455436,59.24873352050781,427.199765411377,35,271.0
126,08426,7.728525658322888,67.17866137834609,13.400749411140145,100.5056205835511,14.994808197021484,130.3393670196533,26,195.0
127,12052,13.217229379251002,106.07266454451653,25.07849569151444,162.50865208101357,13.175859451293945,105.74065710449219,25,162.0
128,16071,10.369672769114095,86.21115191629879,13.393889950929658,84.01621878310422,8.516301155090332,70.80263273429871,11,69.0
129,16053,5.878441276760311,50.26988410655403,6.391118171774996,73.95436741625353,6.438480377197266,55.05909596538544,7,81.0
130,09373,10.713944521245448,86.81170156690776,0.0,78.99681711853357,13.969376564025879,113.1894370880127,0,103.0
131,01003,4.036861270320076,34.56053505762871,5.549055966853639,47.16697571825593,8.729833602905273,74.73819387817383,12,102.0
132,16077,20.763818905587563,163.27021272552392,17.326518236160446,190.59170059776488,19.17414093017578,150.7702452392578,16,176.0
133,16063,43.64677915845967,354.78150527612263,34.220683617842504,330.26938840475907,54.8443603515625,445.8007004547119,43,415.0
134,06632,14.22905912884606,115.83112578117101,18.982222735750952,206.32850799729295,17.240781784057617,140.34794186401368,23,250.0
135,01055,4.067677519816427,33.696177708525255,5.511740006213234,35.07470913044785,8.118026733398438,67.2488097000122,11,70.0
136,01057,2.252565928417662,19.74068665046587,0.7793989275470757,19.484973188676893,2.890132188796997,25.328090600013734,1,25.0
137,01060,20.508460948481183,149.04309455858834,13.831620579956112,104.29789572453394,54.860748291015625,398.69474923706053,37,279.0
138,12067,11.397883843133043,87.90333953654803,20.833675992477946,131.58111153143966,20.789398193359375,160.33305421447753,38,240.0
139,12061,8.6178717464368,68.97805037809627,6.6857920840221725,86.30749781192259,14.178812026977539,113.48820672607422,11,142.0
140,09676,9.496743280748056,75.62881348436498,18.68489481961291,83.30348940410757,12.198186874389648,97.14218576812745,24,107.0
141,03359,11.227866379519913,87.1789297370667,7.497975546602417,79.97840583042579,22.461795806884766,174.40493609619142,15,160.0
142,07338,27.010697673955537,186.56745026004089,0.0,91.72132553812044,40.933631896972656,282.73550817108156,0,139.0
143,07134,3.6788976037945176,34.57268995452902,11.164175401600199,74.42783601066799,2.96574330329895,27.87077400684357,9,60.0
144,06437,7.406890515199642,58.28102188700253,24.742268041237114,94.84536082474227,7.184683799743652,56.532591230392455,24,92.0
145,09179,7.844121240567625,69.33606704864229,10.773792515493183,74.01127032382273,16.745708465576172,148.01932929611206,23,158.0
146,14627,13.480463569413267,108.75809364575811,14.271501035703217,130.89005235602096,33.060028076171875,266.722699180603,35,321.0
147,14628,11.713638584428741,97.7296574388312,0.4041841139475854,112.76736779137633,28.980947494506836,241.79490006256103,1,279.0
148,14729,6.523702444371371,59.66190754608866,10.448592922819726,126.15708491997151,16.857769012451172,154.1711420516968,27,326.0
149,14730,18.48531581953661,161.37332032782018,14.169681941246425,223.67855064396144,36.52790832519531,318.88174963378907,28,442.0
150,09188,16.72920082423392,116.22469572708648,7.483853585888445,75.5869212174733,22.35372543334961,155.30060067749022,10,101.0
151,09184,12.48791278508997,100.03153996406962,12.646947232818533,78.82283391617132,42.45927810668945,340.11023682403567,43,268.0
152,09776,14.121863052578181,111.82913825566743,8.703328401447239,108.16993870370139,11.358073234558105,89.94305760765076,7,87.0
153,08435,5.495285955383389,48.42486335712365,7.540021017808588,67.86018916027729,11.661051750183105,102.75804429244995,16,144.0
154,09181,5.4344335401522335,45.80780086748991,1.6998563621373994,34.84705542381669,6.393991470336914,53.8960842666626,2,41.0
155,15002,31.786079129397645,245.45195231070343,25.739374069057476,173.00235030022236,75.33014678955078,581.6990363006591,61,410.0
156,15088,14.037848990885243,117.12282054752222,0.0,127.12478074998258,26.170902252197266,218.35324557495116,0,237.0
157,09171,13.918388096996237,116.93851954267667,11.983223487118035,96.78757431903028,15.099363327026367,126.8607529258728,13,105.0
158,09277,7.078577178671963,59.94931540360966,8.38799510141086,81.36355248368535,8.43893814086914,71.47037483787537,10,97.0
159,09161,8.040197890873348,61.937882798381146,18.121687129071717,98.15913861580512,10.648277282714844,82.02929322052002,24,130.0
160,09176,1.7681037050185517,16.611760418115484,21.738286557198865,83.84767672062421,2.2774059772491455,21.39677800655365,28,108.0
161,09372,30.244134983212515,246.9009237840611,38.77840122191534,274.61439232662497,38.2161865234375,311.98153828430173,49,347.0
162,16067,35.66491730264689,275.69164838691296,42.38805533833707,271.13738845729404,48.800662994384766,377.23163940429686,58,371.0
163,09675,1.5485937581004545,15.257199479119043,3.359236781403265,49.268806127247885,1.382987141609192,13.625594566822052,3,44.0
164,09575,8.447033292008593,73.35946640810569,7.0885358122955715,54.68299055199441,8.341529846191406,72.44320667266845,7,54.0
165,09178,16.141475545910982,127.41801558560772,20.204935777168423,125.8478856977919,27.961071014404297,220.71985749816895,35,218.0
166,09163,59.98393093874241,384.77145634742413,16.169717353340666,174.63294741607916,37.09646224975586,237.95805946350097,10,108.0
167,09187,9.35461421395616,82.56429061782987,12.886899880503293,113.24851410139257,23.954734802246094,211.42568155670165,33,290.0
168,03251,6.622877166254006,55.187629117526065,0.0,56.54839795117209,14.171367645263672,118.08828128051758,0,121.0
169,08226,7.413439858480467,63.880989776864375,16.424937114636833,101.68697022657186,40.17039108276367,346.14489239501955,89,551.0
170,08215,10.223202418728068,85.6701870433252,22.485264121548916,120.91565502098241,44.556907653808594,373.385799911499,98,527.0
171,07339,4.19329933117639,35.69184243760424,0.4790442109902323,45.50920004407207,8.753470420837402,74.50636417007446,1,95.0
172,07140,3.6832090553289865,34.51857693938603,0.0,65.3473651357177,3.776357412338257,35.391551750183105,0,67.0
173,08225,4.291003996866728,35.90305519803233,18.88957295572844,59.46717411988582,6.133389472961426,51.318390977859494,27,85.0
174,01054,4.909011206123183,40.318884469148855,4.8792388387411565,31.10514759697487,8.04881477355957,66.10684297561646,8,51.0
175,09185,17.02522353437627,113.12952124042525,0.0,86.63130982314536,16.115055084228516,107.08161703491211,0,82.0
176,10044,6.016355226723512,51.78495840188394,4.568319213843022,54.312239542355925,11.852761268615723,102.02102869796752,9,107.0
177,08417,3.5941388100783094,33.48187348721196,22.80018028049524,76.8843288528328,6.7783660888671875,63.1451393032074,43,145.0
178,08437,16.750363347085003,133.97196485096845,35.940415379439024,173.58455938580124,21.90478515625,175.19781787490845,47,227.0
179,07235,7.7126231533226814,60.991936541124616,0.0,53.37873904553409,11.414605140686035,90.26745616149903,0,79.0
180,09186,11.848235566703952,90.77775107735548,14.501160092807424,114.39804073214746,14.706977844238281,112.68060685729981,18,142.0
181,09779,18.313268235796293,116.23038946168651,0.0,124.10065095740225,24.05356216430664,152.66280503845215,0,163.0
182,16074,12.945984992920762,107.23124078020992,25.526779912744825,155.481295832173,11.157367706298828,92.41617255401611,22,134.0
183,08336,12.36491577949647,97.37150547400395,22.936993842299348,97.48222382977221,28.03225326538086,220.7489926300049,52,221.0
184,16070,47.02906825207072,323.0182783422277,15.508118956394817,182.4484583105273,51.55326461791992,354.09263671875,17,200.0
185,06535,3.9367002867172785,34.530772181745874,18.646975460580293,69.9261579771761,4.222347259521484,37.03632501125335,20,75.0
186,09762,16.65058422996969,113.90143620976514,11.701106924715077,133.3926189417519,7.11496114730835,48.67122270679474,5,57.0
187,12070,6.317317523459379,51.95766919363619,14.180191561496912,63.166307864849884,4.9005327224731445,40.30512272357941,11,49.0
188,12064,12.955924166663152,94.0569750780637,13.108633870612541,101.7229988359533,24.70876121520996,179.37981945037842,25,194.0
189,06436,14.36591942941234,107.55660355168914,0.0,96.2000962000962,33.45075607299805,250.4434002380371,0,224.0
190,03353,8.226899037345886,70.78065064350805,18.94229451640725,95.11450012493854,20.41274642944336,175.62236598968505,47,236.0
191,08212,20.125733175505626,155.63583473433266,16.896557326444736,109.17775503241215,61.937950134277344,478.9770631866455,52,336.0
192,05558,5.69809498417663,44.736891402295925,7.783847143557034,62.270777148456276,12.444696426391602,97.70581819152832,17,136.0
193,03355,5.5562411653891886,43.689392001652664,6.640142984412265,58.65459636230834,10.041183471679688,78.95503233146667,12,106.0
194,03102,29.35316875916189,231.23175842631156,0.0,190.93975998971104,29.669889450073242,233.72674909973145,0,193.0
195,03455,7.700581107368508,58.92950553621286,0.0,26.55771195097038,7.5388689041137695,57.691985919952394,0,26.0
196,09464,51.794658580597236,404.1260633626648,55.97850425436632,302.28392297357817,23.131494522094727,180.4826998977661,25,135.0
197,03153,1.222360720185067,12.353038156593787,6.51060505222952,26.04242020891808,1.6897425651550293,17.076345826148987,9,36.0
198,16062,12.218674668723297,93.7750780267488,9.372620233143929,71.46622927772246,10.42924976348877,80.04171784973144,8,61.0
199,07317,38.13438534365265,246.9490865832177,17.445482866043612,104.67289719626167,15.301422119140625,99.08832099151611,7,42.0
200,07133,1.6443882390742053,15.890595177112202,9.565045497733085,52.28891538760753,2.5787460803985596,24.919790262699127,15,82.0
201,07111,6.264483424889718,54.29949258891027,0.0,70.1685822393548,7.052931308746338,61.13362672615051,0,79.0
202,08136,12.633685586777721,96.98811213927861,15.032784263553495,113.22565168719015,39.49921798706055,303.2333326034546,47,354.0
203,08127,41.103577050676265,334.7374566896106,40.18495517029027,288.07915914286014,78.76020812988281,641.4038302612305,77,552.0
204,08416,5.059020485305344,42.755677147762654,11.269535740205647,70.32190301888323,11.222779273986816,94.84791151428223,25,156.0
205,16054,62.124960846091646,433.9384201268036,13.595084017619229,220.2403610854315,22.848318099975586,159.59387215423584,5,81.0
206,16066,35.53534231703756,298.72018569774013,29.689543663689687,325.78256020156795,44.28520965576172,372.2740570220947,37,406.0
207,05358,14.777366917666034,127.31549955044639,22.06766402362001,146.48363188092594,38.83905792236328,334.62078115844724,58,385.0
208,03256,2.9737926919293174,28.133713072511103,8.289674381590292,43.935274222428546,3.587345600128174,33.93826075363159,10,53.0
209,08221,6.868917578759619,56.33678513663457,10.878816384777336,71.03227168884025,10.733851432800293,88.03580402946473,17,111.0
210,09276,10.148479945584025,90.13564677398129,7.811279487580065,83.32031453418736,7.795250415802002,69.23499300003051,6,64.0
211,09175,11.621103898764165,89.45600067286794,8.004599005974342,86.59520742826788,15.969837188720703,122.93133068466186,11,119.0
212,08231,11.004247188517407,84.35650530716228,11.452223776452593,89.16374225952374,13.452362060546875,103.12329704284667,14,109.0
213,05512,5.138273602147939,47.135066226518205,19.634122397411712,94.75598200489999,6.01912784576416,55.21543062973022,23,111.0
214,05711,5.4947811487346705,47.97587897047535,1.801314959920742,57.34185955747695,18.302566528320312,159.80285526275634,6,191.0
215,09477,28.898168914318212,234.8925042535359,26.218468841419664,262.1846884141966,20.941925048828125,170.22189998245238,19,190.0
216,12063,7.307994425659905,63.54471272382479,22.11886043631032,101.11479056599003,11.563878059387207,100.5506116256714,35,160.0
217,06611,17.503068195476814,130.04163345844347,7.576369807661225,86.37061580733797,34.65327453613281,257.4616275863647,15,171.0
218,05762,2.985000941465484,27.791850747155543,3.471981112422748,43.74696201652663,4.298699855804443,40.0230442609787,5,63.0
219,08125,8.566662436922137,70.06171747721434,31.400648348624948,108.5565271481034,28.645891189575195,234.27797583770752,105,363.0
220,12051,4.623174887209548,38.794414939206696,5.588621566490625,69.85776958113281,3.3089911937713623,27.7667145485878,4,50.0
221,08117,23.71804011980744,175.50122198589466,10.286885408053049,116.71658443752499,59.94710922241211,443.5775835571289,26,295.0
222,07233,2.186002357031878,21.619325280326773,6.579596670724085,59.21637003651676,1.32895827293396,13.14325261092186,4,36.0
223,01004,14.929034043808231,110.56827818418508,10.101392729522582,85.86183820094196,11.823347091674805,87.56675927352906,8,68.0
224,03360,3.902551251819907,35.89302758846637,4.295025286961377,34.36020229569102,3.6344850063323975,33.42753552341461,4,32.0
225,01056,9.874340354773805,79.13973973753492,16.586930149510035,88.46362746405352,30.360733032226562,243.331749168396,51,272.0
226,09574,12.299260214061535,95.8477599034184,25.649743800814825,105.58150355219125,20.61884880065918,160.6820601348877,43,177.0
227,09671,10.381033323174805,82.2343007120678,1.7271654336624545,88.66115892800599,18.031335830688477,142.83686862182617,3,154.0
228,08135,4.89945202611281,41.325958177311584,3.830625081400783,56.693251204731595,6.395107746124268,53.94153343009949,5,74.0
229,07319,6.526645152003305,54.19393925512203,0.0,85.25979878687485,5.358506202697754,44.49430800724029,0,70.0
230,01062,10.833777487588925,87.33629943108451,17.94552905923694,74.70348143263749,25.959247589111328,209.27000051879884,43,179.0
231,06439,11.601696637845428,85.96903556280805,9.233409735272712,78.75555362438489,21.360347747802734,158.2810301361084,17,145.0
232,07211,6.123363991420393,47.598668036256804,0.0,54.82360721931184,7.03660249710083,54.697533387184144,0,63.0
233,05974,8.96240709268582,72.57207078417055,2.970346045314279,77.88907407712999,27.1556453704834,219.88974587249757,9,236.0
234,09377,20.858252026053496,175.4061318375226,40.919878877158524,196.41541861036092,15.29201889038086,128.59725149536132,30,144.0
235,07333,12.313016754316711,83.31993967583882,3.9877708361026185,97.03575701183038,9.263082504272461,62.68159061813355,3,73.0
