,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,5.937901,2.9991822884767316,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,4.987445,2.5191151507897303,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,21.697,10.958966381121707,16.0,8.081461128171973,28.0,14.142556974300954,9.0,4.5458218845967355,40.0,20.203652820429934,7.0,33.0,False,False,False
2020-08-12,8.766867,4.428068132256158,3,1.515273961532245,12,6.06109584612898,1,0.5050913205107483,24,12.12219169225796,5.652118,2.854835838661529,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,24.502,12.375747535154355,18.0,9.091643769193471,31.0,15.6578309358332,11.0,5.556004525618231,45.0,22.729109422983676,6.0,34.0,False,False,False
2020-08-13,9.850629,4.975467163603753,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,29,14.647648294811702,6.416398,3.2408668630523607,2,1.0101826410214967,9,4.5458218845967355,0,0.0,17,8.586552448682722,27.727,14.00466704380152,21.0,10.606917730725716,35.0,17.67819621787619,13.0,6.566187166639729,50.0,25.254566025537414,2.0,28.0,False,False,False
2020-08-14,7.9026194,3.991544508608058,3,1.515273961532245,11,5.556004525618231,0,0.0,23,11.617100371747211,7.2966247,3.685461706481874,3,1.515273961532245,10,5.050913205107483,0,0.0,19,9.596735089704218,31.401,15.860372555358008,23.0,11.617100371747211,39.0,19.698561499919183,14.0,7.071278487150477,57.0,28.790205269112658,16.0,34.0,False,False,False
2020-08-15,4.516292,2.281139859405812,1,0.5050913205107483,6,3.03054792306449,0,0.0,13,6.566187166639729,8.312011,4.198324313620105,3,1.515273961532245,12,6.06109584612898,1,0.5050913205107483,22,11.112009051236463,35.629,17.99589865847745,26.0,13.132374333279458,44.0,22.224018102472925,16.0,8.081461128171973,65.0,32.830935833198645,3.0,36.0,False,False,False
2020-08-16,3.638785,1.8379187167738564,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,9.485211,4.790897946804762,3,1.515273961532245,13,6.566187166639729,0,0.0,28,14.142556974300954,40.477,20.444581380313558,29.0,14.647648294811702,50.0,25.254566025537414,18.0,9.091643769193471,73.0,36.87166639728463,2.0,37.0,False,False,False
2020-08-17,11.725849,5.9226247685728595,4,2.0203652820429934,15,7.576369807661225,1,0.5050913205107483,36,18.183287538386942,10.842938,5.476674050441943,4,2.0203652820429934,14,7.071278487150477,1,0.5050913205107483,31,15.6578309358332,46.047,23.257940035558427,31.0,15.6578309358332,56.0,28.285113948601907,20.0,10.101826410214967,87.0,43.9429448844351,8.0,44.0,False,False,False
2020-08-18,15.786732,7.973740866873413,5,2.5254566025537417,21,10.606917730725716,1,0.5050913205107483,51,25.759657346048165,12.416792,6.2716135289520025,4,2.0203652820429934,17,8.586552448682722,1,0.5050913205107483,37,18.68837885889769,52.506,26.520324874737355,35.0,17.67819621787619,64.0,32.325844512687894,22.0,11.112009051236463,99.0,50.00404073056408,5.0,42.0,True,False,False
2020-08-19,19.473896,9.836095705395564,6,3.03054792306449,25,12.627283012768707,2,1.0101826410214967,60,30.3054792306449,14.244184,7.194613135652617,5,2.5254566025537417,20,10.101826410214967,1,0.5050913205107483,40,20.203652820429934,59.913,30.261536285760464,39.0,19.698561499919183,75.0,37.88184903830613,24.0,12.12219169225796,121.0,61.11604978180055,7.0,43.0,True,False,False
2020-08-20,24.012505,12.12850766023621,8,4.040730564085987,31,15.6578309358332,2,1.0101826410214967,70,35.35639243575238,16.369423,8.268053352367133,5,2.5254566025537417,22,11.112009051236463,1,0.5050913205107483,48,24.24438338451592,68.508,34.602796185550346,41.0,20.708744140940684,87.0,43.9429448844351,25.0,12.627283012768707,137.0,69.19751090997252,5.0,46.0,True,False,False
2020-08-21,19.60907,9.904371108859777,7,3.5356392435752384,24,12.12219169225796,1,0.5050913205107483,48,24.24438338451592,18.84514,9.51851689023897,6,3.03054792306449,24,12.12219169225796,1,0.5050913205107483,58,29.295296589623405,78.463,39.63098028123485,47.0,23.739292064005173,99.0,50.00404073056408,26.0,13.132374333279458,167.0,84.35025052529497,3.0,33.0,True,False,False
2020-08-22,12.016165,6.069260416552424,4,2.0203652820429934,16,8.081461128171973,1,0.5050913205107483,38,19.193470179408436,21.73392,10.97761414712295,7,3.5356392435752384,29,14.647648294811702,2,1.0101826410214967,75,37.88184903830613,90.026,45.471351220300626,52.0,26.264748666558916,113.0,57.075319217714565,29.0,14.647648294811702,200.0,101.01826410214966,2.0,32.0,True,False,False
2020-08-23,10.325892,5.215518831391819,3,1.515273961532245,13,6.566187166639729,0,0.0,32,16.162922256343947,25.11034,12.68301421077922,7,3.5356392435752384,30,15.15273961532245,1,0.5050913205107483,77,38.89203167932762,103.441,52.247151284952324,57.0,28.790205269112658,134.0,67.68223694844028,32.0,16.162922256343947,246.0,124.2524648456441,,,False,False,True
2020-08-24,31.728441,16.02576085133478,9,4.5458218845967355,39,19.698561499919183,2,1.0101826410214967,103,52.02440601260708,29.06321,14.679574815090746,8,4.040730564085987,35,17.67819621787619,2,1.0101826410214967,91,45.9633101664781,119.054,60.133142072086635,64.0,32.325844512687894,152.0,76.77388071763374,32.0,16.162922256343947,281.0,141.9306610635203,,,False,False,True
2020-08-25,43.183167,21.81144227506593,11,5.556004525618231,51,25.759657346048165,3,1.515273961532245,140,70.71278487150477,33.69883,17.02098670648411,10,5.050913205107483,41,20.708744140940684,2,1.0101826410214967,114,57.580410538225316,137.283,69.34045175367706,71.0,35.861483756263134,174.0,87.8858897688702,37.0,18.68837885889769,327.0,165.16486180701472,,,False,False,True
2020-08-26,63.11541,31.879046582616866,16,8.081461128171973,73,36.87166639728463,4,2.0203652820429934,207,104.55390334572489,39.144188,19.77138890651986,10,5.050913205107483,48,24.24438338451592,2,1.0101826410214967,126,63.641506384354294,158.572,80.0933408760304,78.0,39.397122999838366,200.0,101.01826410214966,38.0,19.193470179408436,400.0,202.03652820429932,,,False,False,True
2020-08-27,74.6063,37.68299357034266,18,9.091643769193471,89,44.9531275254566,4,2.0203652820429934,252,127.28301276870859,45.551598,23.00771593581885,11,5.556004525618231,48,24.24438338451592,2,1.0101826410214967,163,82.32988524325198,183.461,92.6645587522224,84.0,42.42767092290286,231.0,116.67609503798286,41.0,20.708744140940684,483.0,243.95910780669146,,,False,False,True
