,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.1641914,0.41535540731274523,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.8356736,1.0116999874298926,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,18.804,6.708813791528713,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,37.0,13.200707843361116,0.0,22.0,False,False,False
2020-08-17,3.1625738,1.128330040955916,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.8646677,1.0220443073194474,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,18.911,6.746988811508164,13.0,4.6380865395593105,24.0,8.562621303801803,8.0,2.854207101267268,37.0,13.200707843361116,4.0,26.0,False,False,False
2020-08-18,3.7598476,1.34142301249085,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,2.8971524,1.03363408925361,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,19.06,6.800148418769266,13.0,4.6380865395593105,25.0,8.919397191460213,8.0,2.854207101267268,38.0,13.557483731019524,12.0,37.0,True,True,False
2020-08-19,4.571744,1.6310879800585099,1,0.3567758876584085,7,2.4974312136088592,0,0.0,15,5.351638314876127,2.9332285,1.0465051673236303,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,19.222,6.857946112569928,13.0,4.6380865395593105,26.0,9.276173079118621,7.0,2.4974312136088592,39.0,13.914259618677931,5.0,30.0,True,False,False
2020-08-20,4.6302037,1.6519450582563877,1,0.3567758876584085,6,2.140655325950451,0,0.0,15,5.351638314876127,2.973009,1.060697923094267,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,19.415,6.926803858888,13.0,4.6380865395593105,26.0,9.276173079118621,7.0,2.4974312136088592,39.0,13.914259618677931,6.0,32.0,True,False,False
2020-08-21,3.3521338,1.1959605217271019,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,3.016616,1.076255921361735,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,19.603,6.993877725767782,13.0,4.6380865395593105,26.0,9.276173079118621,6.0,2.140655325950451,41.0,14.62781139399475,1.0,30.0,True,False,False
2020-08-22,1.9574689,0.6983776984270662,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,3.0641873,1.09322818389046,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,19.843,7.0795039388058,12.0,4.281310651900902,27.0,9.63294896677703,6.0,2.140655325950451,44.0,15.698139056969973,2.0,30.0,True,False,False
2020-08-23,1.471231,0.524899724041461,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,3.1158767,1.111669644160429,1,0.3567758876584085,4,1.427103550633634,0,0.0,11,3.9245347642424933,20.103,7.172265669596986,12.0,4.281310651900902,27.0,9.63294896677703,6.0,2.140655325950451,45.0,16.05491494462838,,,False,False,True
2020-08-24,3.9763522,1.418666579411365,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,3.1718426,1.1316369636915624,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,20.362,7.264670624500512,12.0,4.281310651900902,27.0,9.63294896677703,6.0,2.140655325950451,45.0,16.05491494462838,,,False,False,True
2020-08-25,4.7572484,1.6972715457086451,1,0.3567758876584085,6,2.140655325950451,0,0.0,15,5.351638314876127,3.2322733,1.153197172243381,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,20.662,7.371703390798036,11.0,3.9245347642424933,28.0,9.989724854435437,6.0,2.140655325950451,46.0,16.41169083228679,,,False,False,True
2020-08-26,6.1061687,2.178533759433776,2,0.713551775316817,8,2.854207101267268,0,0.0,19,6.778741865509762,3.2973726,1.1764230293920264,1,0.3567758876584085,4,1.427103550633634,0,0.0,11,3.9245347642424933,21.011,7.496218175590821,12.0,4.281310651900902,28.0,9.989724854435437,5.0,1.7838794382920424,48.0,17.125242607603607,,,False,False,True
2020-08-27,6.3346505,2.260050496261101,1,0.3567758876584085,8,2.854207101267268,0,0.0,21,7.492293640826579,3.3673515,1.2013898412988055,1,0.3567758876584085,4,1.427103550633634,0,0.0,12,4.281310651900902,21.358,7.6200194086082895,11.0,3.9245347642424933,29.0,10.346500742093847,5.0,1.7838794382920424,51.0,18.195570270578834,,,False,False,True
