,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,9.158579,6.131471309345216,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,27,18.075918859208674,7.394127,4.950208676746115,2,1.3389569525339762,11,7.364263238936868,0,0.0,23,15.398004954140722,35.378,23.684809533373503,24.0,16.067483430407712,45.0,30.126531432014463,14.0,9.372698667737833,71.0,47.53297181495615,3.0,36.0,True,False,False
2020-08-19,12.992278,8.69805080583319,4,2.6779139050679523,17,11.381134096538796,1,0.6694784762669881,36,24.10122514561157,8.176106,5.473727287608199,3,2.008435428800964,11,7.364263238936868,0,0.0,24,16.067483430407712,38.962,26.08422039231439,26.0,17.40644038294169,49.0,32.80444533708241,15.0,10.04217714400482,77.0,51.54984267255807,9.0,36.0,True,False,False
2020-08-20,16.023607,10.72746017598547,6,4.016870857601928,21,14.05904800160675,1,0.6694784762669881,51,34.14340228961639,9.054939,6.062087049940601,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,26,17.40644038294169,42.95,28.754100555667137,28.0,18.745397335475666,53.0,35.482359242150366,16.0,10.71165562027181,89.0,59.58358438776193,8.0,36.0,True,False,False
2020-08-21,14.400556,9.640862117521465,4,2.6779139050679523,19,12.720091049072774,1,0.6694784762669881,40,26.77913905067952,10.044049,6.72427486279048,3,2.008435428800964,13,8.703220191470844,0,0.0,30,20.08435428800964,47.435,31.75671152172458,31.0,20.753832764276627,60.0,40.16870857601928,19.0,12.720091049072774,98.0,65.60889067416483,8.0,38.0,True,False,False
2020-08-22,8.549979,5.724027141695842,3,2.008435428800964,11,7.364263238936868,0,0.0,28,18.745397335475666,11.158892,7.470637501683086,3,2.008435428800964,14,9.372698667737833,0,0.0,32,21.42331124054362,52.446,35.11146816629845,32.0,21.42331124054362,66.0,44.18557943362121,19.0,12.720091049072774,110.0,73.64263238936869,11.0,45.0,True,False,False
2020-08-23,6.8998013,4.619268293026835,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,12.417286,8.313105354318395,4,2.6779139050679523,16,10.71165562027181,1,0.6694784762669881,41,27.448617526946506,58.102,38.89803842806454,35.0,23.43174666934458,71.0,47.53297181495615,19.0,12.720091049072774,129.0,86.36272343844145,,,False,False,True
2020-08-24,20.398325,13.65623902529478,6,4.016870857601928,26,17.40644038294169,1,0.6694784762669881,62,41.507665528553254,13.83986,9.265488188248128,4,2.6779139050679523,19,12.720091049072774,1,0.6694784762669881,46,30.796009908281444,64.444,43.14387092454977,36.0,24.10122514561157,82.0,54.89723505389301,21.0,14.05904800160675,155.0,103.76916382138315,,,False,False,True
2020-08-25,26.727955,17.893790209200233,8,5.355827810135905,35,23.43174666934458,2,1.3389569525339762,81,54.22775657762603,15.45041,10.343716712668538,5,3.34739238133494,20,13.38956952533976,1,0.6694784762669881,50,33.4739238133494,71.585,47.924616723572335,39.0,26.109660574412533,92.0,61.59201981656289,21.0,14.05904800160675,183.0,122.5145611568588,,,False,False,True
2020-08-26,37.459274,25.078176986426115,10,6.69478476266988,44,29.45705295574747,3,2.008435428800964,124,83.01533105710651,17.276575,11.566295142984018,5,3.34739238133494,21,14.05904800160675,1,0.6694784762669881,49,32.80444533708241,79.642,53.31860480685546,41.0,27.448617526946506,102.0,68.28680457923278,23.0,15.398004954140722,203.0,135.90413068219857,,,False,False,True
2020-08-27,42.50425,28.455679421313107,12,8.033741715203856,51,34.14340228961639,2,1.3389569525339762,136,91.04907277231037,19.350422,12.954691192135215,5,3.34739238133494,25,16.7369619066747,1,0.6694784762669881,69,46.19401486242217,88.728,59.40148624221731,44.0,29.45705295574747,114.0,76.32054629443662,24.0,16.067483430407712,219.0,146.61578630247038,,,False,False,True
