,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,1.4739846,1.519571742392145,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.3284837,1.36957078211708,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,13.049,13.452577319587627,9.0,9.278350515463917,17.0,17.52577319587629,5.0,5.154639175257732,25.0,25.77319587628866,3.0,13.0,False,False,False
2020-08-12,1.5738076,1.6224819773924537,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.2226657,1.2604800758708734,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,11.824,12.189690721649484,8.0,8.24742268041237,16.0,16.49484536082474,4.0,4.123711340206185,23.0,23.711340206185568,2.0,10.0,False,False,False
2020-08-13,1.5925351,1.6417887309216894,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.1277605,1.1626397281361278,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,10.766,11.09896907216495,7.0,7.216494845360825,15.0,15.463917525773194,4.0,4.123711340206185,22.0,22.68041237113402,0.0,8.0,False,False,False
2020-08-14,1.1616781,1.19760625238996,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,1.0425171,1.0747598935267888,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,9.823,10.126804123711342,7.0,7.216494845360825,13.0,13.402061855670102,3.0,3.0927835051546393,20.0,20.61855670103093,1.0,8.0,False,False,False
2020-08-15,0.63818836,0.6579261480510468,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.9658404,0.9957117072190158,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,8.983,9.260824742268042,6.0,6.185567010309279,12.0,12.371134020618557,3.0,3.0927835051546393,19.0,19.587628865979383,1.0,7.0,False,False,False
2020-08-16,0.4660407,0.4804543095815461,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.89677453,0.924509822652908,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,8.217,8.471134020618557,5.0,5.154639175257732,11.0,11.34020618556701,2.0,2.0618556701030926,17.0,17.52577319587629,0.0,7.0,False,False,False
2020-08-17,1.0211827,1.052765583153814,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,0.8344808,0.8602894922660198,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,7.542,7.775257731958763,5.0,5.154639175257732,10.0,10.309278350515465,2.0,2.0618556701030926,16.0,16.49484536082474,1.0,8.0,False,False,False
2020-08-18,1.1194414,1.1540632840478793,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.7782244,0.8022931979212444,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.915,7.128865979381443,4.0,4.123711340206185,10.0,10.309278350515465,2.0,2.0618556701030926,16.0,16.49484536082474,4.0,9.0,True,True,False
2020-08-19,1.06065,1.0934535566775594,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,0.7273609,0.7498565992136719,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.374,6.5711340206185564,4.0,4.123711340206185,9.0,9.278350515463917,1.0,1.0309278350515463,16.0,16.49484536082474,0.0,7.0,True,False,False
2020-08-20,1.0025384,1.033544776873896,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,0.6813199,0.7023916623438708,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.862,6.043298969072165,3.0,3.0927835051546393,8.0,8.24742268041237,1.0,1.0309278350515463,15.0,15.463917525773194,3.0,10.0,True,False,False
2020-08-21,0.8024041,0.827220719656907,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.6396051,0.6593867055926239,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.42,5.587628865979381,3.0,3.0927835051546393,8.0,8.24742268041237,1.0,1.0309278350515463,15.0,15.463917525773194,1.0,10.0,True,False,False
2020-08-22,0.51594245,0.5318994226399809,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.6017714,0.6203828888828866,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.035,5.190721649484536,2.0,2.0618556701030926,7.0,7.216494845360825,0.0,0.0,15.0,15.463917525773194,0.0,9.0,True,False,False
2020-08-23,0.37969393,0.3914370154234348,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.5674315,0.5849809440405807,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.649,4.792783505154639,2.0,2.0618556701030926,7.0,7.216494845360825,0.0,0.0,14.0,14.43298969072165,,,False,False,True
2020-08-24,0.95033056,0.9797222446650267,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,0.53623885,0.5528235760721145,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.343,4.477319587628866,2.0,2.0618556701030926,6.0,6.185567010309279,0.0,0.0,13.0,13.402061855670102,,,False,False,True
2020-08-25,1.0546825,1.087301552615827,0,0.0,1,1.0309278350515463,0,0.0,5,5.154639175257732,0.50789243,0.5236004653852433,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.02,4.144329896907216,2.0,2.0618556701030926,6.0,6.185567010309279,0.0,0.0,13.0,13.402061855670102,,,False,False,True
2020-08-26,1.2584723,1.2973941920790821,0,0.0,1,1.0309278350515463,0,0.0,5,5.154639175257732,0.48211884,0.49702975957188755,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.748,3.863917525773196,1.0,1.0309278350515463,6.0,6.185567010309279,0.0,0.0,12.0,12.371134020618557,,,False,False,True
2020-08-27,1.210538,1.2479773431550711,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,0.45868054,0.47286653170885984,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.504,3.6123711340206186,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,12.0,12.371134020618557,,,False,False,True
