,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,10.933222,3.416450272197835,4,1.2499335972776446,15,4.687250989791168,1,0.31248339931941116,30,9.374501979582336,8.808297,2.752446562226396,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,24,7.499601583665869,46.012,14.377986169484746,31.0,9.686985378901745,57.0,17.811553761206437,20.0,6.249667986388222,86.0,26.87357234146936,19.0,58.0,False,False,False
2020-08-08,4.665473,1.4578828995581716,2,0.6249667986388223,6,1.8749003959164672,0,0.0,13,4.0622841911523455,9.519557,2.974703602376394,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,25,7.8120849829852785,49.473,15.459491214529228,34.0,10.62443557685998,61.0,19.06148735848408,23.0,7.187118184346456,90.0,28.123505938747005,4.0,50.0,False,False,False
2020-08-09,3.2380795,1.0118461432284676,1,0.31248339931941116,5,1.5624169965970556,0,0.0,10,3.124833993194111,10.304327,3.2199310226133093,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,28,8.749535180943512,53.266,16.644740748147754,37.0,11.561885774818212,65.0,20.311420955761726,25.0,7.8120849829852785,95.0,29.68592293534406,2.0,52.0,False,False,False
2020-08-10,11.822397,3.6943027225788683,4,1.2499335972776446,16,4.9997343891105785,1,0.31248339931941116,33,10.311952177540567,11.171248,3.4908298403024673,4,1.2499335972776446,16,4.9997343891105785,1,0.31248339931941116,29,9.062018580262924,57.458,17.954671158094726,41.0,12.811819372095858,69.0,21.56135455303937,26.0,8.124568382304691,102.0,31.873306730579937,12.0,59.0,False,False,False
2020-08-11,15.3664055,4.80174676340539,6,1.8749003959164672,21,6.562151385707634,1,0.31248339931941116,42,13.124302771415268,12.130137,3.7904665077803656,4,1.2499335972776446,17,5.31221778842999,1,0.31248339931941116,34,10.62443557685998,62.084,19.400219363346324,44.0,13.749269570054093,76.0,23.74873834827525,29.0,9.062018580262924,108.0,33.7482071264964,19.0,76.0,False,False,False
2020-08-12,21.443247,6.700658559566364,9,2.8123505938747004,29,9.062018580262924,3,0.9374501979582336,61,19.06148735848408,13.192057,4.122298560105264,5,1.5624169965970556,19,5.9371845870688125,1,0.31248339931941116,36,11.249402375498802,67.18,20.992634766278044,48.0,14.999203167331737,83.0,25.936122143511124,32.0,9.999468778221157,118.0,36.87304111969051,20.0,89.0,False,False,False
2020-08-13,20.00706,6.251873855944723,8,2.4998671945552893,27,8.4370517816241,2,0.6249667986388223,58,18.124037160525848,14.369584,4.490256469580345,5,1.5624169965970556,20,6.249667986388222,1,0.31248339931941116,41,12.811819372095858,72.778,22.741916835668107,52.0,16.249136764609382,90.0,28.123505938747005,35.0,10.93691897617939,127.0,39.68539171356522,15.0,91.0,False,False,False
2020-08-14,8.895836,2.7798010705737397,3,0.9374501979582336,11,3.437317392513523,0,0.0,26,8.124568382304691,15.677045,4.898816405329853,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,42,13.124302771415268,78.988,24.682438745441647,57.0,17.811553761206437,98.0,30.623373133302294,39.0,12.186852573457035,138.0,43.12270910607874,9.0,81.0,False,False,False
2020-08-15,5.1897964,1.6217252778005786,2,0.6249667986388223,7,2.187383795235878,0,0.0,16,4.9997343891105785,17.130661,5.35304716322571,7,2.187383795235878,22,6.874634785027046,2,0.6249667986388223,45,14.061752969373503,85.875,26.83451191655443,61.0,19.06148735848408,106.0,33.12324032785758,42.0,13.124302771415268,155.0,48.43492689450873,7.0,84.0,False,False,False
2020-08-16,4.474535,1.3982178643345833,1,0.31248339931941116,6,1.8749003959164672,0,0.0,12,3.7498007918329344,18.748903,5.858721124241129,6,1.8749003959164672,24,7.499601583665869,2,0.6249667986388223,50,15.624169965970557,93.471,29.208135817784683,65.0,20.311420955761726,118.0,36.87304111969051,44.0,13.749269570054093,167.0,52.18472768634166,2.0,84.0,False,False,False
2020-08-17,19.356743,6.048660725355148,7,2.187383795235878,26,8.124568382304691,1,0.31248339931941116,53,16.56162016392879,20.552914,6.422444130294025,8,2.4998671945552893,28,8.749535180943512,2,0.6249667986388223,59,18.436520559845256,101.912,31.845808191439833,68.0,21.24887115371996,127.0,39.68539171356522,46.0,14.374236368692912,184.0,57.49694547477165,16.0,88.0,False,False,False
2020-08-18,24.995434,7.810658280504867,8,2.4998671945552893,32,9.999468778221157,2,0.6249667986388223,77,24.061221747594658,22.566763,7.051738793961704,8,2.4998671945552893,31,9.686985378901745,2,0.6249667986388223,68,21.24887115371996,111.283,34.77409012646203,72.0,22.498804750997603,142.0,44.372642703356384,47.0,14.686719768012324,208.0,64.99654705843753,10.0,79.0,True,False,False
2020-08-19,42.38955,13.246030721347779,14,4.374767590471756,55,17.186586962567613,4,1.2499335972776446,117,36.56055772037111,24.818026,7.755221304250881,9,2.8123505938747004,32,9.999468778221157,3,0.9374501979582336,71,22.186321351678192,121.735,38.04016661614852,80.0,24.99867194555289,154.0,48.122443495189316,49.0,15.311686566651147,239.0,74.68353243733927,7.0,66.0,True,False,False
2020-08-20,42.532486,13.290696369949728,14,4.374767590471756,54,16.8741035632482,4,1.2499335972776446,125,39.060424914926394,27.338144,8.542716386727989,9,2.8123505938747004,36,11.249402375498802,2,0.6249667986388223,90,28.123505938747005,133.374,41.67716090082714,85.0,26.56108894214995,171.0,53.434661283619306,50.0,15.624169965970557,271.0,84.68300121556042,12.0,63.0,True,False,False
2020-08-21,37.35517,11.672871187329292,11,3.437317392513523,47,14.686719768012324,3,0.9374501979582336,114,35.62310752241287,30.163422,9.425568714505062,9,2.8123505938747004,36,11.249402375498802,3,0.9374501979582336,90,28.123505938747005,146.336,45.72757072280535,92.0,28.748472737385825,186.0,58.12191227341048,55.0,17.186586962567613,309.0,96.55737038969805,5.0,59.0,True,False,False
2020-08-22,15.331385,4.7908033593557775,5,1.5624169965970556,20,6.249667986388222,1,0.31248339931941116,47,14.686719768012324,33.335323,10.416735312901437,11,3.437317392513523,44,13.749269570054093,3,0.9374501979582336,101,31.56082333126053,160.808,50.249830477755864,94.0,29.373439536024648,201.0,62.80916326320165,54.0,16.8741035632482,347.0,108.43173956383568,2.0,54.0,True,False,False
2020-08-23,12.73411,3.9791979361325502,3,0.9374501979582336,17,5.31221778842999,0,0.0,39,12.186852573457035,36.90168,11.531162454048172,11,3.437317392513523,48,14.999203167331737,3,0.9374501979582336,116,36.248074321051696,177.014,55.31393644712625,100.0,31.248339931941114,222.0,69.37131464890928,57.0,17.811553761206437,400.0,124.99335972776446,,,False,False,True
2020-08-24,37.35999,11.674376582959667,10,3.124833993194111,46,14.374236368692912,3,0.9374501979582336,119,37.185524519009924,40.917572,12.786062143277377,12,3.7498007918329344,51,15.936653365289969,3,0.9374501979582336,137,42.810225706759326,195.17,60.98738504516947,107.0,33.43572372717699,250.0,78.12084982985279,58.0,18.124037160525848,437.0,136.5552455025827,,,False,False,True
2020-08-25,48.780693,15.243157395161688,14,4.374767590471756,61,19.06148735848408,3,0.9374501979582336,168,52.49721108566107,45.446537,14.201288286130875,13,4.0622841911523455,57,17.811553761206437,4,1.2499335972776446,161,50.30982729042519,215.54,67.35267188930588,113.0,35.31062412309346,269.0,84.0580344169216,61.0,19.06148735848408,513.0,160.30398385085792,,,False,False,True
2020-08-26,68.06659,21.2696788366884,17,5.31221778842999,86,26.87357234146936,5,1.5624169965970556,219,68.43386445095105,50.561905,15.799756511114538,14,4.374767590471756,64,19.998937556442314,3,0.9374501979582336,155,48.43492689450873,238.412,74.49979219853945,116.0,36.248074321051696,302.0,94.36998659446216,64.0,19.998937556442314,589.0,184.05272219913317,,,False,False,True
2020-08-27,76.84243,24.011984351091087,19,5.9371845870688125,96,29.998406334663475,5,1.5624169965970556,296,92.49508619854569,56.34874,17.608045891392976,15,4.687250989791168,67,20.93638775440055,4,1.2499335972776446,203,63.43413006184047,264.164,82.54686469781292,123.0,38.43545811628758,325.0,101.55710477880862,65.0,20.311420955761726,672.0,209.98884434264428,,,False,False,True
