,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.6987006,0.4576481842377689,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.7036027,0.46085901885817293,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.713,3.087010060783903,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,5.0,False,False,False
2020-08-08,0.36878675,0.24155492610589135,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.6992011,0.4579760116030229,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.622,3.02740515615175,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,11.0,7.204988472018444,0.0,5.0,False,False,False
2020-08-09,0.26886788,0.17610817621971364,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.6968057,0.45640699681825936,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.557,2.984830224271642,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,11.0,7.204988472018444,0.0,5.0,False,False,False
2020-08-10,0.7028244,0.4603492470778292,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.6964056,0.4561449259199435,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,4.504,2.950115279815552,3.0,1.9649968560050304,6.0,3.9299937120100608,1.0,0.6549989520016768,11.0,7.204988472018444,1.0,1.0,False,False,False
2020-08-11,0.79842556,0.5229679118201602,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.69800526,0.457192709291121,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.449,2.91409033745546,3.0,1.9649968560050304,6.0,3.9299937120100608,1.0,0.6549989520016768,11.0,7.204988472018444,0.0,1.0,False,False,False
2020-08-12,1.004278,0.6578010015800828,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.7016277,0.4595653990691062,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.416,2.892475372039405,3.0,1.9649968560050304,6.0,3.9299937120100608,1.0,0.6549989520016768,10.0,6.5499895200167675,0.0,1.0,False,False,False
2020-08-13,1.056849,0.6922349712112918,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.7073075,0.46328568714670837,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.405,2.8852703835673865,3.0,1.9649968560050304,6.0,3.9299937120100608,1.0,0.6549989520016768,10.0,6.5499895200167675,6.0,7.0,False,True,False
2020-08-14,0.7401536,0.4847998297918821,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.71510243,0.46839136302878615,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.405,2.8852703835673865,3.0,1.9649968560050304,6.0,3.9299937120100608,1.0,0.6549989520016768,11.0,7.204988472018444,0.0,7.0,False,False,False
2020-08-15,0.40737313,0.26682896532292943,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.7250861,0.4749306299345335,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.402,2.883305386711381,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,11.0,7.204988472018444,0.0,7.0,False,False,False
2020-08-16,0.3118662,0.20427203253348125,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.73734957,0.4829631961911218,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.422,2.8964053657514146,3.0,1.9649968560050304,6.0,3.9299937120100608,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,7.0,False,False,False
2020-08-17,0.82143104,0.5380364655138692,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.7520062,0.4925632765662158,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.482,2.9357053028715154,3.0,1.9649968560050304,7.0,4.584992664011738,1.0,0.6549989520016768,12.0,7.8599874240201215,0.0,6.0,False,False,False
2020-08-18,0.98737955,0.6467325874837115,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.76918757,0.5038170456828084,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.552,2.9815552295116325,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,12.0,7.8599874240201215,3.0,9.0,True,False,False
2020-08-19,1.2093159,0.7921006726974156,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,0.7890531,0.5168289590073982,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.603,3.014960176063718,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,12.0,7.8599874240201215,4.0,13.0,True,True,False
2020-08-20,1.2946872,0.8480187716486398,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,0.81178415,0.5317177510733018,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.687,3.0699800880318593,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,13.0,8.514986376021797,4.0,11.0,True,True,False
2020-08-21,0.9678992,0.6339729679893935,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,0.83759224,0.5486220288730692,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,4.796,3.1413749738000423,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,13.0,8.514986376021797,0.0,11.0,True,False,False
2020-08-22,0.5722608,0.37483023334061727,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.8667178,0.5676992714143125,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,4.925,3.2258698386082583,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,14.0,9.169985328023476,0.0,11.0,True,False,False
2020-08-23,0.4334087,0.2838822410922148,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.8994364,0.5891299224458635,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,5.061,3.314949696080486,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,15.0,9.824984280025152,,,False,False,True
2020-08-24,1.1952358,0.7828782145224977,0,0.0,1,0.6549989520016768,0,0.0,5,3.2749947600083837,0.9360619,0.6131195732450578,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,5.228,3.4243345210647664,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,16.0,10.479983232026829,,,False,False,True
2020-08-25,1.4674109,0.9611526365915779,0,0.0,2,1.3099979040033536,0,0.0,6,3.9299937120100608,0.97694844,0.6399001904355828,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,5.398,3.535684342905051,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,18.0,11.789981136030182,,,False,False,True
2020-08-26,1.9321101,1.2655300452024676,0,0.0,2,1.3099979040033536,0,0.0,8,5.239991616013414,1.0225013,0.6697373009956209,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,5.602,3.669304129113393,2.0,1.3099979040033536,8.0,5.239991616013414,0.0,0.0,18.0,11.789981136030182,,,False,False,True
2020-08-27,2.0562153,1.3468188626575284,0,0.0,2,1.3099979040033536,0,0.0,8,5.239991616013414,1.0731747,0.702928309692652,0,0.0,1,0.6549989520016768,0,0.0,4,2.619995808006707,5.845,3.8284688744498006,2.0,1.3099979040033536,7.0,4.584992664011738,0.0,0.0,19.0,12.444980088031858,,,False,False,True
