,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,5.0400805,1.6932282960624434,2,0.671905288230571,6,2.015715864691713,0,0.0,13,4.3673843734987114,4.350135,1.4614392966905143,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,36.58,12.289147721737145,26.0,8.734768746997423,45.0,15.117868985187847,16.0,5.375242305844568,65.0,21.836921867493558,4.0,22.0,False,False,False
2020-08-08,2.7279987,0.9164783477899618,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,4.1647844,1.39917037813575,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,34.756,11.676370098870862,25.0,8.398816102882138,43.0,14.445963696957275,16.0,5.375242305844568,61.0,20.493111291032417,4.0,25.0,False,False,False
2020-08-09,1.8311298,0.6151728939585155,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,3.993026,1.341467668680707,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,33.116,11.125407762521794,24.0,8.062863458766852,40.0,13.438105764611421,15.0,5.039289661729282,58.0,19.48525335868656,1.0,25.0,False,False,False
2020-08-10,4.2739415,1.435841932106996,1,0.3359526441152855,7,2.351668508806999,0,0.0,14,4.703337017613998,3.833824,1.287983286601957,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,31.566,10.604681164143102,23.0,7.726910814651566,39.0,13.102153120496135,15.0,5.039289661729282,54.0,18.14144278222542,5.0,27.0,False,False,False
2020-08-11,4.2119856,1.4150276911095716,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,3.6862175,1.2383945431793109,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,30.16,10.13233174651701,22.0,7.390958170536281,37.0,12.430247832265565,14.0,4.703337017613998,52.0,17.469537493994846,6.0,29.0,False,False,False
2020-08-12,4.7511554,1.596163201611489,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,3.5493581,1.1924162208742928,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,28.852,9.692905688014218,20.0,6.719052882305711,35.0,11.758342544034994,13.0,4.3673843734987114,51.0,17.13358484987956,11.0,32.0,False,False,False
2020-08-13,5.351171,1.7977399693336338,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,3.4224467,1.1497800187498797,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,27.617,9.27800417253184,19.0,6.383100238190425,34.0,11.422389899919708,12.0,4.031431729383426,50.0,16.797632205764277,2.0,33.0,False,False,False
2020-08-14,4.285615,1.4397636732610408,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.3673843734987114,3.3047817,1.1102501048299018,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,26.495,8.90106530583449,19.0,6.383100238190425,33.0,11.086437255804421,12.0,4.031431729383426,49.0,16.46167956164899,5.0,34.0,False,False,False
2020-08-15,2.6153655,0.8786389116721693,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,3.1957002,1.0736039257608354,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,25.447,8.54898693480167,18.0,6.047147594075139,33.0,11.086437255804421,11.0,3.6954790852681403,47.0,15.789774273418418,3.0,33.0,False,False,False
2020-08-16,1.8464873,0.620332275502733,0,0.0,3,1.0078579323458565,0,0.0,6,2.015715864691713,3.0945992,1.0396387551736552,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.3595264411528554,24.509,8.233863354621532,17.0,5.711194949959854,32.0,10.750484611689137,10.0,3.3595264411528554,46.0,15.453821629303132,1.0,33.0,False,False,False
2020-08-17,4.4641104,1.4997296602814458,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.3673843734987114,3.000943,1.0081746950163506,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.3595264411528554,23.593,7.926130732611931,16.0,5.375242305844568,30.0,10.078579323458564,10.0,3.3595264411528554,46.0,15.453821629303132,2.0,30.0,False,False,False
2020-08-18,5.1037593,1.7146214304375462,1,0.3359526441152855,7,2.351668508806999,0,0.0,16,5.375242305844568,2.914232,0.9790439435164444,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,22.755,7.6446024168433215,15.0,5.039289661729282,30.0,10.078579323458564,9.0,3.0235737970375696,45.0,15.117868985187847,2.0,26.0,True,False,False
2020-08-19,4.5418787,1.5258561688824557,1,0.3359526441152855,6,2.015715864691713,0,0.0,14,4.703337017613998,2.8340137,0.9520944331598002,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,21.995,7.389278407315706,15.0,5.039289661729282,29.0,9.74262667934328,8.0,2.687621152922284,45.0,15.117868985187847,3.0,18.0,True,False,False
2020-08-20,3.8130314,1.2809980034944601,1,0.3359526441152855,5,1.6797632205764277,0,0.0,12,4.031431729383426,2.7598739,0.9271869203075767,1,0.3359526441152855,4,1.343810576461142,0,0.0,10,3.3595264411528554,21.265,7.1440329771115465,13.0,4.3673843734987114,28.0,9.406674035227995,8.0,2.687621152922284,45.0,15.117868985187847,3.0,19.0,True,False,False
2020-08-21,2.9306586,0.984562484518392,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.6914306,0.9041932571562938,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,20.606,6.922640184639573,13.0,4.3673843734987114,27.0,9.07072139111271,7.0,2.351668508806999,46.0,15.453821629303132,3.0,17.0,True,False,False
2020-08-22,1.6645924,0.5592241905105766,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,2.628345,0.8829994840198196,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,19.986,6.714349545288097,12.0,4.031431729383426,26.0,8.734768746997423,6.0,2.015715864691713,46.0,15.453821629303132,2.0,16.0,True,False,False
2020-08-23,1.1752421,0.39482570173277054,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,2.570301,0.8634994628664572,0,0.0,3,1.0078579323458565,0,0.0,9,3.0235737970375696,19.435,6.529239638380574,11.0,3.6954790852681403,26.0,8.734768746997423,6.0,2.015715864691713,45.0,15.117868985187847,,,False,False,True
2020-08-24,3.0435796,1.022498599922983,1,0.3359526441152855,4,1.343810576461142,0,0.0,11,3.6954790852681403,2.5170147,0.8455977877019905,0,0.0,3,1.0078579323458565,0,0.0,9,3.0235737970375696,18.888,6.345473542049514,10.0,3.3595264411528554,25.0,8.398816102882138,5.0,1.6797632205764277,47.0,15.789774273418418,,,False,False,True
2020-08-25,3.4931424,1.1735303814930376,1,0.3359526441152855,5,1.6797632205764277,0,0.0,13,4.3673843734987114,2.4682202,0.8292051461467054,0,0.0,3,1.0078579323458565,0,0.0,8,2.687621152922284,18.404,6.1828724622977145,10.0,3.3595264411528554,24.0,8.062863458766852,4.0,1.343810576461142,46.0,15.453821629303132,,,False,False,True
2020-08-26,4.3156633,1.4498585187538993,1,0.3359526441152855,5,1.6797632205764277,0,0.0,14,4.703337017613998,2.4236875,0.8142442311509512,0,0.0,3,1.0078579323458565,0,0.0,8,2.687621152922284,17.972,6.037740920039912,9.0,3.0235737970375696,24.0,8.062863458766852,4.0,1.343810576461142,47.0,15.789774273418418,,,False,False,True
2020-08-27,4.313475,1.4491233741864562,1,0.3359526441152855,6,2.015715864691713,0,0.0,15,5.039289661729282,2.383199,0.8006420102901757,0,0.0,3,1.0078579323458565,0,0.0,9,3.0235737970375696,17.557,5.898320572732067,9.0,3.0235737970375696,24.0,8.062863458766852,4.0,1.343810576461142,46.0,15.453821629303132,,,False,False,True
