,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,2.4100244,0.8913537385524251,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,2.213592,0.8187027560779825,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,17.181,6.354437121363425,11.0,4.068378344391926,22.0,8.136756688783851,6.0,2.219115460577414,33.0,12.205135033175775,2.0,21.0,False,False,False
2020-08-08,1.2401053,0.4586561317410087,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.1519372,0.7958995411172509,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,16.603,6.140662331994468,11.0,4.068378344391926,21.0,7.766904112020948,7.0,2.588968037340316,32.0,11.835282456412873,0.0,18.0,False,False,False
2020-08-09,0.8769411,0.3243389301132993,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,2.0949,0.7748040843580384,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,16.038,5.931695626123427,11.0,4.068378344391926,20.0,7.397051535258046,7.0,2.588968037340316,30.0,11.095577302887069,0.0,17.0,False,False,False
2020-08-10,2.1855435,0.8083288776106201,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,2.0422032,0.7553141131211305,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,15.546,5.7497281583560795,11.0,4.068378344391926,19.0,7.027198958495144,7.0,2.588968037340316,29.0,10.725724726124167,5.0,21.0,False,False,False
2020-08-11,2.4546878,0.9078726179723162,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,1.9935855,0.7373327207460534,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,15.07,5.573678331816938,10.0,3.698525767629023,19.0,7.027198958495144,6.0,2.219115460577414,28.0,10.355872149361264,4.0,23.0,False,False,False
2020-08-12,3.0212336,1.117411011364311,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,1.9488109,0.7207727321656421,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,14.614,5.4050255568130545,10.0,3.698525767629023,19.0,7.027198958495144,5.0,1.8492628838145115,27.0,9.986019572598362,4.0,25.0,False,False,False
2020-08-13,3.1213973,1.1544568224053364,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,1.9076673,0.7055556579871336,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,14.219,5.258933788991707,10.0,3.698525767629023,18.0,6.657346381732242,5.0,1.8492628838145115,27.0,9.986019572598362,5.0,20.0,False,False,False
2020-08-14,2.100048,0.7767082024656702,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,1.8699647,0.6916112852195511,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,13.854,5.1239375984732485,10.0,3.698525767629023,18.0,6.657346381732242,5.0,1.8492628838145115,26.0,9.61616699583546,0.0,18.0,False,False,False
2020-08-15,1.074753,0.397500161852804,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.8355211,0.6788722203054931,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,13.506,4.995228901759758,9.0,3.328673190866121,18.0,6.657346381732242,5.0,1.8492628838145115,27.0,9.986019572598362,1.0,19.0,False,False,False
2020-08-16,0.75354236,0.27869957648363197,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.8041749,0.6672787549177883,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,13.179,4.874287109158289,9.0,3.328673190866121,17.0,6.287493804969339,5.0,1.8492628838145115,27.0,9.986019572598362,0.0,19.0,False,False,False
2020-08-17,1.9158187,0.7085704964993056,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,1.7757853,0.6567787750100251,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,12.898,4.770358535087913,8.0,2.9588206141032183,17.0,6.287493804969339,4.0,1.4794103070516091,26.0,9.61616699583546,0.0,14.0,False,False,False
2020-08-18,2.2239654,0.8225393685279414,1,0.3698525767629023,3,1.109557730288707,0,0.0,9,3.328673190866121,1.7502148,0.6473214398283744,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,12.632,4.671977749668982,8.0,2.9588206141032183,17.0,6.287493804969339,4.0,1.4794103070516091,26.0,9.61616699583546,0.0,10.0,True,False,False
2020-08-19,2.634649,0.9744317139848135,1,0.3698525767629023,3,1.109557730288707,0,0.0,9,3.328673190866121,1.7273474,0.6388638666976476,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,12.402,4.586911657013514,8.0,2.9588206141032183,17.0,6.287493804969339,4.0,1.4794103070516091,27.0,9.986019572598362,1.0,7.0,True,False,False
2020-08-20,2.5472178,0.942095084610628,0,0.0,4,1.4794103070516091,0,0.0,8,2.9588206141032183,1.7070785,0.6313673566182842,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,12.162,4.498147038590418,7.0,2.588968037340316,17.0,6.287493804969339,3.0,1.109557730288707,26.0,9.61616699583546,2.0,4.0,True,False,False
2020-08-21,1.7384597,0.6429737823054893,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,1.689311,0.6247960300242994,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,11.966,4.425655933544888,7.0,2.588968037340316,16.0,5.917641228206437,3.0,1.109557730288707,27.0,9.986019572598362,0.0,4.0,True,False,False
2020-08-22,0.94316256,0.3488310994725907,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,1.6739618,0.619119055045303,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,11.791,4.360931732611381,7.0,2.588968037340316,16.0,5.917641228206437,3.0,1.109557730288707,28.0,10.355872149361264,1.0,4.0,True,False,False
2020-08-23,0.6873794,0.25422905309824273,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.6609547,0.6143083737697452,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,11.622,4.2984266471384505,7.0,2.588968037340316,16.0,5.917641228206437,3.0,1.109557730288707,29.0,10.725724726124167,,,False,False,True
2020-08-24,1.8038603,0.6671623850706965,0,0.0,3,1.109557730288707,0,0.0,7,2.588968037340316,1.6502274,0.6103408850322012,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,11.494,4.251085517312799,6.0,2.219115460577414,15.0,5.547788651443534,2.0,0.7397051535258046,30.0,11.095577302887069,,,False,False,True
2020-08-25,2.1147559,0.7821478902769741,0,0.0,3,1.109557730288707,0,0.0,8,2.9588206141032183,1.6417215,0.6071949428587686,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,11.351,4.198196598835704,6.0,2.219115460577414,15.0,5.547788651443534,2.0,0.7397051535258046,30.0,11.095577302887069,,,False,False,True
2020-08-26,2.65047,0.98028313004761,0,0.0,3,1.109557730288707,0,0.0,9,3.328673190866121,1.635392,0.6048539489711402,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,11.253,4.161951046312939,6.0,2.219115460577414,15.0,5.547788651443534,2.0,0.7397051535258046,30.0,11.095577302887069,,,False,False,True
2020-08-27,2.6859446,0.9934035006153863,0,0.0,4,1.4794103070516091,0,0.0,10,3.698525767629023,1.6312004,0.6033036697772332,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,11.155,4.125705493790175,5.0,1.8492628838145115,15.0,5.547788651443534,2.0,0.7397051535258046,31.0,11.465429879649971,,,False,False,True
