,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.08600505,0.20846171082666842,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20020916,0.4852731763094198,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.933,2.261434423249388,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-08-17,0.22244145,0.5391605100157904,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.20224445,0.49020636652130634,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.929,2.2517390988195944,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,1.0,1.0,False,False,False
2020-08-18,0.26612636,0.6450453383877175,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.20550121,0.4981002348358743,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.922,2.234772281067455,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,True,False,False
2020-08-19,0.32320556,0.7833957170078065,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.21004245,0.5091073944640812,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.929,2.2517390988195944,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,4.0,5.0,True,True,False
2020-08-20,0.34029743,0.8248234735219739,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.21595517,0.5234388481767382,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.952,2.3074872142909078,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,5.0,True,False,False
2020-08-21,0.23903067,0.5793699983769329,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.22335362,0.5413714461610653,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.975,2.363235329762222,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,1.0,6.0,True,False,False
2020-08-22,0.1340409,0.3248925168009009,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.23238143,0.5632533429889008,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.007,2.440797925200572,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,6.0,True,False,False
2020-08-23,0.10258796,0.24865589693945367,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.24321681,0.589516457694117,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.046,2.535327338391061,0.0,0.0,2.0,4.847662214896866,0.0,0.0,6.0,14.542986644690599,,,False,False,True
2020-08-24,0.2851107,0.6910602223797468,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.25607702,0.6206874331837753,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.108,2.6856048670528643,0.0,0.0,2.0,4.847662214896866,0.0,0.0,6.0,14.542986644690599,,,False,False,True
2020-08-25,0.35530594,0.8612016245024279,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.27122396,0.6574010967597133,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.176,2.850425382359357,0.0,0.0,2.0,4.847662214896866,0.0,0.0,6.0,14.542986644690599,,,False,False,True
2020-08-26,0.47693408,1.1560076927707996,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.28897408,0.7004243343544658,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.25,3.029788884310541,0.0,0.0,2.0,4.847662214896866,0.0,0.0,7.0,16.966817752139033,,,False,False,True
2020-08-27,0.5188451,1.2575928849400952,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.30970395,0.7506700512749376,0,0.0,0,0.0,0,0.0,2,4.847662214896866,1.343,3.255205177303245,0.0,0.0,2.0,4.847662214896866,0.0,0.0,7.0,16.966817752139033,,,False,False,True
