,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.3921852,0.8015113962756004,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.4613864,0.8413520845351741,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,11.865,6.8309392901350074,8.0,4.605774489766545,16.0,9.21154897953309,4.0,2.3028872448832725,24.0,13.817323469299636,1.0,7.0,False,False,False
2020-08-08,0.72863424,0.4194906068732962,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.4025196,0.8074611287156586,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,11.279,6.493566308759608,8.0,4.605774489766545,15.0,8.635827168312272,4.0,2.3028872448832725,23.0,13.241601658078817,2.0,8.0,False,False,False
2020-08-09,0.5380365,0.30975936624599854,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.3482311,0.7762060704408213,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.732,6.17864647802182,7.0,4.030052678545727,14.0,8.060105357091453,4.0,2.3028872448832725,22.0,12.665879846857997,0.0,8.0,False,False,False
2020-08-10,1.3267361,0.7638309398316778,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.2981647,0.7473817277059425,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,10.248,5.8999971213909435,7.0,4.030052678545727,14.0,8.060105357091453,4.0,2.3028872448832725,21.0,12.090158035637181,1.0,8.0,False,False,False
2020-08-11,1.3887676,0.7995437954377849,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.2519999,0.7208036095107673,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.794,5.638619419096693,7.0,4.030052678545727,13.0,7.484383545870635,3.0,1.7271654336624545,20.0,11.514436224416361,0.0,5.0,False,False,False
2020-08-12,1.575252,0.9069070074474439,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.2094417,0.6963019586692099,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.377,5.398543423817611,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,20.0,11.514436224416361,0.0,5.0,False,False,False
2020-08-13,1.7105405,0.9847954970609862,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.1702247,0.6737238436471671,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.983,5.1717090301966095,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,1.0,5.0,False,False,False
2020-08-14,1.258055,0.7242897027026629,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.1341107,0.6529322490678169,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.637,4.972509283514206,6.0,3.454330867324909,12.0,6.908661734649818,2.0,1.1514436224416362,18.0,10.362992601974726,0.0,4.0,False,False,False
2020-08-15,0.7151967,0.4117543539905455,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.10088,0.6338006642181426,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,8.308,4.783096807622557,5.0,2.8786090561040902,12.0,6.908661734649818,3.0,1.7271654336624545,17.0,9.787270790753908,4.0,6.0,False,False,False
2020-08-16,0.53811246,0.30980309020378627,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.0703338,0.616214538240456,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.014,4.6138345951236355,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,18.0,10.362992601974726,0.0,6.0,False,False,False
2020-08-17,1.2269549,0.7063847078825347,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.0422902,0.600069188294583,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,7.743,4.457813984282795,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,17.0,9.787270790753908,2.0,7.0,False,False,False
2020-08-18,1.4102343,0.8119026460917667,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.0165888,0.5852723461430287,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,7.474,4.302944817064395,4.0,2.3028872448832725,10.0,5.7572181122081805,2.0,1.1514436224416362,17.0,9.787270790753908,3.0,10.0,True,False,False
2020-08-19,1.4235332,0.8195591362891719,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.99307984,0.57173774621333,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,7.241,4.1688016350499435,4.0,2.3028872448832725,10.0,5.7572181122081805,2.0,1.1514436224416362,18.0,10.362992601974726,1.0,11.0,True,False,False
2020-08-20,1.4042629,0.808464756119065,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.9716271,0.5593869445874589,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,7.027,4.045597167448689,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,18.0,10.362992601974726,2.0,12.0,True,False,False
2020-08-21,1.1921473,0.6863451744720805,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,0.95211196,0.5481516382133123,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.821,3.9269984743372004,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,19.0,10.938714413195544,2.0,14.0,True,False,False
2020-08-22,0.7492791,0.4313762929086806,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.9344221,0.5379671620175941,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.665,3.837185871786753,3.0,1.7271654336624545,10.0,5.7572181122081805,1.0,0.5757218112208181,18.0,10.362992601974726,0.0,10.0,True,False,False
2020-08-23,0.549318,0.3162543634971371,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.91845924,0.5287770363793243,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.492,3.737585998445551,3.0,1.7271654336624545,10.0,5.7572181122081805,1.0,0.5757218112208181,19.0,10.938714413195544,,,False,False,True
2020-08-24,1.430682,0.8236747817136347,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.904133,0.5205291017773561,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.333,3.646046230461441,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,18.0,10.362992601974726,,,False,False,True
2020-08-25,1.6617568,0.9567095730744768,0,0.0,2,1.1514436224416362,0,0.0,7,4.030052678545727,0.8913618,0.5131764282850781,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.187,3.561990846023202,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,18.0,10.362992601974726,,,False,False,True
2020-08-26,2.0623105,1.1873171388288029,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,0.8800742,0.5066779067419702,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,6.067,3.4929042286767036,3.0,1.7271654336624545,9.0,5.181496300987363,1.0,0.5757218112208181,18.0,10.362992601974726,,,False,False,True
2020-08-27,2.0690575,1.1912014997506049,0,0.0,3,1.7271654336624545,0,0.0,8,4.605774489766545,0.87020487,0.500995929542114,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,5.942,3.420939002274101,2.0,1.1514436224416362,9.0,5.181496300987363,0.0,0.0,19.0,10.938714413195544,,,False,False,True
