,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.4110465,0.7345222002186347,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.4997089,0.7806755093042739,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,7.856,4.089451547078666,5.0,2.6027568400449757,11.0,5.726065048098946,2.0,1.0411027360179903,18.0,9.369924624161913,0.0,4.0,False,False,False
2020-08-08,0.80809253,0.4206536686979234,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.5987937,0.8322542271343991,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,8.357,4.350247782451172,5.0,2.6027568400449757,12.0,6.246616416107942,2.0,1.0411027360179903,18.0,9.369924624161913,3.0,7.0,False,False,False
2020-08-09,0.62689036,0.3263286316723679,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.7079533,0.8890774552128278,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,8.884,4.624578353391913,6.0,3.123308208053971,12.0,6.246616416107942,2.0,1.0411027360179903,19.0,9.890475992170908,0.0,7.0,False,False,False
2020-08-10,1.725372,0.8981447535916232,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,1.8283828,0.9517671969661023,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,9.471,4.930142006413193,6.0,3.123308208053971,13.0,6.767167784116936,3.0,1.5616541040269856,20.0,10.411027360179903,0.0,6.0,False,False,False
2020-08-11,2.0542839,1.069360314431833,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.9614441,1.0210324035142548,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,10.14,5.278390871611211,7.0,3.6438595760629657,14.0,7.2877191521259315,3.0,1.5616541040269856,21.0,10.931578728188898,3.0,9.0,False,False,False
2020-08-12,2.7253149,1.4186663975124247,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,2.1086857,1.0976792509609368,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,10.822,5.633406904593345,7.0,3.6438595760629657,15.0,7.8082705201349265,4.0,2.0822054720359806,22.0,11.452130096197893,6.0,14.0,False,False,False
2020-08-13,3.2544978,1.6941332432907075,1,0.5205513680089952,4,2.0822054720359806,0,0.0,10,5.205513680089951,2.271883,1.1826317859231494,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,11.621,6.049327447632533,8.0,4.164410944071961,15.0,7.8082705201349265,4.0,2.0822054720359806,23.0,11.972681464206888,2.0,14.0,False,False,False
2020-08-14,2.5213592,1.3124969882483128,0,0.0,3,1.5616541040269856,0,0.0,8,4.164410944071961,2.4530632,1.2769453860528301,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,12.476,6.494398867280224,8.0,4.164410944071961,16.0,8.328821888143922,5.0,2.6027568400449757,25.0,13.013784200224878,3.0,17.0,False,False,False
2020-08-15,1.4789392,0.769863800087478,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,2.654561,1.381835409119958,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,13.442,6.997251488776913,9.0,4.684962312080956,17.0,8.849373256152917,5.0,2.6027568400449757,26.0,13.534335568233873,2.0,16.0,False,False,False
2020-08-16,1.1814362,0.61499822550104,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,2.8790596,1.4986983842391055,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,14.478,7.536542706034231,10.0,5.205513680089951,19.0,9.890475992170908,5.0,2.6027568400449757,28.0,14.575438304251863,1.0,17.0,False,False,False
2020-08-17,3.3785996,1.7587346519576386,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,3.1296463,1.6291416613967158,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,15.664,8.1539166284929,10.0,5.205513680089951,20.0,10.411027360179903,5.0,2.6027568400449757,30.0,15.616541040269853,1.0,18.0,False,False,False
2020-08-18,4.326224,2.25202165893279,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,3.409902,1.7750291590346023,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,16.973,8.835318369216674,11.0,5.726065048098946,22.0,11.452130096197893,5.0,2.6027568400449757,33.0,17.17819514429684,5.0,20.0,True,False,False
2020-08-19,5.4939556,2.859886080841534,2,1.0411027360179903,7,3.6438595760629657,0,0.0,18,9.369924624161913,3.723966,1.9385155610507354,1,0.5205513680089952,5,2.6027568400449757,0,0.0,12,6.246616416107942,18.41,9.5833506850456,11.0,5.726065048098946,23.0,11.972681464206888,6.0,3.123308208053971,39.0,20.30150335235081,6.0,20.0,True,False,False
2020-08-20,6.1459246,3.1992694857763126,2,1.0411027360179903,8,4.164410944071961,0,0.0,19,9.890475992170908,4.076658,2.122109799529426,1,0.5205513680089952,5,2.6027568400449757,0,0.0,13,6.767167784116936,20.009,10.415712322491984,12.0,6.246616416107942,25.0,13.013784200224878,6.0,3.123308208053971,44.0,22.904260192395785,7.0,25.0,True,False,False
2020-08-21,5.756814,2.9967173759359866,1,0.5205513680089952,8,4.164410944071961,0,0.0,22,11.452130096197893,4.4735765,2.328726441191975,1,0.5205513680089952,6,3.123308208053971,0,0.0,15,7.8082705201349265,21.82,11.358430849956274,12.0,6.246616416107942,28.0,14.575438304251863,6.0,3.123308208053971,51.0,26.548119768458754,5.0,27.0,True,False,False
2020-08-22,4.0412855,2.103696715494152,1,0.5205513680089952,5,2.6027568400449757,0,0.0,14,7.2877191521259315,4.9212923,2.5617853680159897,1,0.5205513680089952,6,3.123308208053971,0,0.0,15,7.8082705201349265,23.846,12.413067921542497,12.0,6.246616416107942,30.0,15.616541040269853,6.0,3.123308208053971,59.0,30.71253071253071,4.0,29.0,True,False,False
2020-08-23,3.4221194,1.7813888916862197,1,0.5205513680089952,4,2.0822054720359806,0,0.0,11,5.726065048098946,5.4274783,2.8252812626305968,1,0.5205513680089952,7,3.6438595760629657,0,0.0,18,9.369924624161913,26.113,13.59315787281889,13.0,6.767167784116936,33.0,17.17819514429684,6.0,3.123308208053971,65.0,33.835838920584685,,,False,False,True
2020-08-24,10.0480795,5.230541501077823,2,1.0411027360179903,13,6.767167784116936,0,0.0,34,17.698746512305835,6.0011535,3.123908754787408,1,0.5205513680089952,8,4.164410944071961,0,0.0,22,11.452130096197893,28.683,14.930974888602007,14.0,7.2877191521259315,36.0,18.739849248323825,6.0,3.123308208053971,77.0,40.082455336692625,,,False,False,True
2020-08-25,13.09662,6.817463145125657,3,1.5616541040269856,15,7.8082705201349265,0,0.0,43,22.38370882438679,6.6529574,3.4632059396244586,1,0.5205513680089952,8,4.164410944071961,0,0.0,22,11.452130096197893,31.537,16.41662849289968,15.0,7.8082705201349265,40.0,20.822054720359805,6.0,3.123308208053971,84.0,43.72631491275559,,,False,False,True
2020-08-26,18.379187,9.567310917191207,4,2.0822054720359806,21,10.931578728188898,1,0.5205513680089952,69,35.918044392620665,7.3954544,3.8497139030369,1,0.5205513680089952,9,4.684962312080956,0,0.0,28,14.575438304251863,34.774,18.101653271144798,15.0,7.8082705201349265,44.0,22.904260192395785,6.0,3.123308208053971,95.0,49.452379960854536,,,False,False,True
2020-08-27,20.800085,10.827512596733868,4,2.0822054720359806,23,11.972681464206888,1,0.5205513680089952,68,35.39749302461167,8.24357,4.291201912565157,2,1.0411027360179903,11,5.726065048098946,0,0.0,28,14.575438304251863,38.448,20.014158997209844,16.0,8.328821888143922,48.0,24.98646566443177,7.0,3.6438595760629657,106.0,55.17844500895348,,,False,False,True
