,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.886564,1.476531269872794,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.7357891,1.3585263332061004,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,8.045,6.29647021992643,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,19.0,14.870470376457696,2.0,11.0,False,False,False
2020-08-08,1.1747947,0.9194604899676051,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.9147061,1.4985568668635096,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,8.857,6.931987164436095,6.0,4.69593801361822,13.0,10.174532362839477,3.0,2.34796900680911,19.0,14.870470376457696,3.0,13.0,False,False,False
2020-08-09,0.94729716,0.7414081210299628,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,2.1165345,1.6565190890105441,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,9.765,7.642639117163654,7.0,5.478594349221257,14.0,10.957188698442515,3.0,2.34796900680911,21.0,16.435783047663772,3.0,16.0,False,False,False
2020-08-10,2.7184854,2.1276397092151456,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,2.3445888,1.835007242334541,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,10.798,8.45112311184159,7.0,5.478594349221257,15.0,11.739845034045551,4.0,3.1306253424121464,22.0,17.21843938326681,1.0,14.0,False,False,False
2020-08-11,3.2104688,2.5126937543973327,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,2.6027322,2.037044760072604,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,11.941,9.345699303435863,8.0,6.261250684824293,16.0,12.522501369648586,5.0,3.913281678015184,24.0,18.78375205447288,1.0,13.0,False,False,False
2020-08-12,3.9875963,3.120917608612217,1,0.7826563356030366,6,4.69593801361822,0,0.0,11,8.609219691633404,2.8954225,2.266120645799674,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,13.242,10.363935196055413,9.0,7.04390702042733,18.0,14.08781404085466,5.0,3.913281678015184,26.0,20.349064725678954,1.0,13.0,False,False,False
2020-08-13,4.719668,3.6938781704520807,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,3.2278788,2.5263198040192947,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,14.679,11.488612350316977,10.0,7.826563356030368,19.0,14.870470376457696,6.0,4.69593801361822,29.0,22.697033732488066,0.0,11.0,False,False,False
2020-08-14,4.170763,3.2642739824950695,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,3.6061485,2.822374881361611,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,16.334,12.78390858574,12.0,9.39187602723644,21.0,16.435783047663772,7.0,5.478594349221257,31.0,24.26234640369414,1.0,10.0,False,False,False
2020-08-15,2.8622146,2.24013037950499,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,4.0373135,3.1598290661349893,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,18.186,14.233388119276825,13.0,10.174532362839477,23.0,18.001095718869845,8.0,6.261250684824293,35.0,27.392971746106284,2.0,9.0,False,False,False
2020-08-16,2.6327276,2.0605210011126474,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,4.5296354,3.5451477742753923,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,20.333,15.913751271816542,14.0,10.957188698442515,26.0,20.349064725678954,8.0,6.261250684824293,38.0,29.740940752915392,9.0,15.0,False,False,False
2020-08-17,7.3259764,5.733721991418861,3,2.34796900680911,10,7.826563356030368,0,0.0,22,17.21843938326681,5.092791,3.9859052776591852,1,0.7826563356030366,7,5.478594349221257,0,0.0,15,11.739845034045551,22.717,17.779603975894183,15.0,11.739845034045551,29.0,22.697033732488066,9.0,7.04390702042733,44.0,34.43687876653362,4.0,18.0,False,False,False
2020-08-18,9.733228,7.617772644152865,3,2.34796900680911,13,10.174532362839477,1,0.7826563356030366,27,21.131721061281993,5.7381024,4.490962237468921,2,1.5653126712060732,8,6.261250684824293,0,0.0,19,14.870470376457696,25.483,19.944431400172185,17.0,13.305157705251624,33.0,25.82765907490021,10.0,7.826563356030368,52.0,40.69812945135791,0.0,17.0,True,False,False
2020-08-19,10.729154,8.397240162594244,4,3.1306253424121464,14,10.957188698442515,1,0.7826563356030366,31,24.26234640369414,6.4789085,5.07075892528519,2,1.5653126712060732,9,7.04390702042733,0,0.0,22,17.21843938326681,28.624,22.402754950301322,18.0,14.08781404085466,37.0,28.95828441731236,10.0,7.826563356030368,60.0,46.959380136182205,1.0,17.0,True,False,False
2020-08-20,10.685956,8.363430970348418,3,2.34796900680911,14,10.957188698442515,0,0.0,32,25.04500273929717,7.33084,5.737528408644721,2,1.5653126712060732,9,7.04390702042733,0,0.0,22,17.21843938326681,32.22,25.217187133129844,19.0,14.870470376457696,43.0,33.65422243093058,10.0,7.826563356030368,70.0,54.78594349221257,4.0,21.0,True,False,False
2020-08-21,8.739062,6.839682464487851,3,2.34796900680911,12,9.39187602723644,0,0.0,27,21.131721061281993,8.312333,6.50570000289008,2,1.5653126712060732,11,8.609219691633404,0,0.0,28,21.91437739688503,36.311,28.419034202081864,21.0,16.435783047663772,47.0,36.784847773342726,11.0,8.609219691633404,83.0,64.96047585505205,1.0,21.0,True,False,False
2020-08-22,5.9046435,4.621306652552448,2,1.5653126712060732,7,5.478594349221257,0,0.0,19,14.870470376457696,9.445107,7.392273255391046,2,1.5653126712060732,12,9.39187602723644,0,0.0,29,22.697033732488066,41.02,32.10456288643657,24.0,18.78375205447288,53.0,41.48078578696094,12.0,9.39187602723644,95.0,74.35235188228849,2.0,21.0,True,False,False
2020-08-23,5.030248,3.936955545214005,1,0.7826563356030366,7,5.478594349221257,0,0.0,18,14.08781404085466,10.754837,8.417341450694948,3,2.34796900680911,14,10.957188698442515,0,0.0,35,27.392971746106284,46.422,36.332472411364165,26.0,20.349064725678954,60.0,46.959380136182205,13.0,10.174532362839477,108.0,84.52688424512797,,,False,False,True
2020-08-24,15.19026,11.888753215316683,3,2.34796900680911,18,14.08781404085466,0,0.0,49,38.3501604445488,12.271905,9.60468387347646,3,2.34796900680911,15,11.739845034045551,1,0.7826563356030366,41,32.0889097597245,52.65,41.20685606949988,28.0,21.91437739688503,67.0,52.437974485403466,13.0,10.174532362839477,130.0,101.74532362839477,,,False,False,True
2020-08-25,20.41835,15.98055096110329,5,3.913281678015184,27,21.131721061281993,1,0.7826563356030366,71,55.56859982781561,14.032241,10.982422099914402,4,3.1306253424121464,17,13.305157705251624,1,0.7826563356030366,48,37.56750410894576,59.832,46.82789387180089,30.0,23.479690068091102,76.0,59.481881505830785,14.0,10.957188698442515,151.0,118.18110667605853,,,False,False,True
2020-08-26,29.32853,22.95415906701237,7,5.478594349221257,38,29.740940752915392,1,0.7826563356030366,95,74.35235188228849,16.078499,12.583938951138407,3,2.34796900680911,20,15.653126712060736,1,0.7826563356030366,56,43.82875479377006,68.119,53.31376692494326,33.0,25.82765907490021,87.0,68.0911011974642,15.0,11.739845034045551,178.0,139.3128277373405,,,False,False,True
2020-08-27,34.176563,26.748504023998976,8,6.261250684824293,40,31.306253424121472,2,1.5653126712060732,113,88.44016592314314,18.461357,14.448897854890674,4,3.1306253424121464,22,17.21843938326681,0,0.0,68,53.220630821006495,77.725,60.83196368474603,35.0,27.392971746106284,98.0,76.7003208890976,16.0,12.522501369648586,213.0,166.70579948344684,,,False,False,True
