,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,17.87556,3.0494951715809293,8,1.3647661729056384,26,4.435490061943325,2,0.3411915432264096,49,8.359192809047036,16.360939,2.791106999211479,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,45,7.676809722594216,122.998,20.982938716880966,90.0,15.353619445188432,145.0,24.736386883914697,60.0,10.235746296792287,203.0,34.630941637480575,15.0,109.0,False,False,False
2020-08-08,9.531343,1.6260068150586449,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,16.105478,2.747526559687685,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,41,6.994426636141397,120.575,20.569585162262168,87.0,14.841832130348816,141.0,24.054003797461874,62.0,10.576937840018697,198.0,33.77796277941455,10.0,103.0,False,False,False
2020-08-09,7.3316555,1.2507493920566048,3,0.5117873148396144,10,1.705957716132048,0,0.0,19,3.2413196606508907,15.869423,2.7072564989794046,6,1.0235746296792287,22,3.7531069754905055,2,0.3411915432264096,40,6.823830864528192,118.338,20.187962421163427,86.0,14.671236358735612,141.0,24.054003797461874,60.0,10.235746296792287,194.0,33.09557969296173,7.0,102.0,False,False,False
2020-08-10,16.098671,2.746365134953521,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,45,7.676809722594216,15.652015,2.670167486940045,6,1.0235746296792287,22,3.7531069754905055,2,0.3411915432264096,43,7.335618179367806,116.234,19.829028917689246,87.0,14.841832130348816,138.0,23.542216482622262,59.0,10.065150525179083,188.0,32.072005063282504,9.0,104.0,False,False,False
2020-08-11,19.901684,3.3951429941225797,8,1.3647661729056384,27,4.606085833556529,3,0.5117873148396144,54,9.212171667113058,15.452636,2.6361543859820813,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,42,7.165022407754601,114.318,19.502167419278344,85.0,14.500640587122406,138.0,23.542216482622262,59.0,10.065150525179083,185.0,31.560217748442884,24.0,117.0,False,False,False
2020-08-12,23.857508,4.069989881827496,10,1.705957716132048,33,5.629660463235758,3,0.5117873148396144,62,10.576937840018697,15.270672,2.6051120585179888,6,1.0235746296792287,21,3.5825112038773006,1,0.1705957716132048,39,6.653235092914986,112.502,19.192365498028767,84.0,14.330044815509202,133.0,22.689237624556238,59.0,10.065150525179083,188.0,32.072005063282504,12.0,116.0,False,False,False
2020-08-13,26.29615,4.486012039706111,11,1.8765534877452528,36,6.1414477780753725,3,0.5117873148396144,68,11.600512469697927,15.105576,2.576947372290306,6,1.0235746296792287,22,3.7531069754905055,1,0.1705957716132048,44,7.506213950981011,110.844,18.90951770869407,81.0,13.818257500669588,132.0,22.51864185294303,56.0,9.55336321033947,191.0,32.58379237812212,26.0,103.0,False,False,False
2020-08-14,19.72712,3.3653632272034883,8,1.3647661729056384,27,4.606085833556529,3,0.5117873148396144,52,8.87098012388665,14.956872,2.551579200371634,6,1.0235746296792287,21,3.5825112038773006,2,0.3411915432264096,41,6.994426636141397,109.308,18.64748260349619,80.0,13.647661729056384,133.0,22.689237624556238,56.0,9.55336321033947,191.0,32.58379237812212,11.0,99.0,False,False,False
2020-08-15,10.474033,1.7868258510134183,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,29,4.947277376782939,14.824116,2.528931509004906,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,40,6.823830864528192,107.919,18.41052507672545,80.0,13.647661729056384,132.0,22.51864185294303,55.0,9.382767438726264,186.0,31.730813520056092,16.0,105.0,False,False,False
2020-08-16,8.06139,1.3752390259469394,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,22,3.7531069754905055,14.706903,2.5089355403906666,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,39,6.653235092914986,106.634,18.19130951020248,78.0,13.306470185829973,131.0,22.34804608132983,52.0,8.87098012388665,188.0,32.072005063282504,16.0,114.0,False,False,False
2020-08-17,17.499798,2.9853914384148084,7,1.1941704012924337,24,4.094298518716915,2,0.3411915432264096,45,7.676809722594216,14.604892,2.4915327230701223,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,40,6.823830864528192,105.484,17.995124372847297,77.0,13.135874414216769,131.0,22.34804608132983,49.0,8.359192809047036,186.0,31.730813520056092,5.0,110.0,False,False,False
2020-08-18,20.4875,3.495080818538554,8,1.3647661729056384,27,4.606085833556529,2,0.3411915432264096,60,10.235746296792287,14.517776,2.4766710339463316,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,40,6.823830864528192,104.416,17.81292808876439,75.0,12.79468287099036,132.0,22.51864185294303,48.0,8.18859703743383,185.0,31.560217748442884,25.0,111.0,True,False,False
2020-08-19,26.329094,4.491631989367306,10,1.705957716132048,36,6.1414477780753725,2,0.3411915432264096,78,13.306470185829973,14.445308,2.4643084543640725,5,0.852978858066024,19,3.2413196606508907,2,0.3411915432264096,40,6.823830864528192,103.488,17.654615212707338,73.0,12.45349132776395,131.0,22.34804608132983,45.0,7.676809722594216,192.0,32.75438814973532,16.0,115.0,True,False,False
2020-08-20,22.574469,3.8511090679094195,8,1.3647661729056384,31,5.288468920009349,2,0.3411915432264096,69,11.771108241311131,14.387231,2.454400782880839,5,0.852978858066024,19,3.2413196606508907,1,0.1705957716132048,40,6.823830864528192,102.679,17.516603233472257,72.0,12.282895556150745,128.0,21.836258766490214,43.0,7.335618179367806,204.0,34.801537409093775,13.0,102.0,True,False,False
2020-08-21,14.348707,2.447828774165828,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,43,7.335618179367806,14.343403,2.4469238269375637,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,44,7.506213950981011,101.953,17.39275070328107,69.0,11.771108241311131,127.0,21.66566299487701,41.0,6.994426636141397,200.0,34.11915432264096,15.0,106.0,True,False,False
2020-08-22,8.49267,1.4488136002910323,3,0.5117873148396144,11,1.8765534877452528,0,0.0,25,4.26489429033012,14.313629,2.4418446628260426,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,41,6.994426636141397,101.323,17.285275367164747,66.0,11.259320926471515,126.0,21.495067223263803,41.0,6.994426636141397,209.0,35.654516267159806,15.0,105.0,True,False,False
2020-08-23,6.326229,1.0792279681481887,2,0.3411915432264096,8,1.3647661729056384,0,0.0,19,3.2413196606508907,14.297839,2.4391509214183316,5,0.852978858066024,19,3.2413196606508907,1,0.1705957716132048,47,8.018001265820626,100.819,17.199295098271694,64.0,10.918129383245107,125.0,21.3244714516506,39.0,6.653235092914986,217.0,37.01928244006544,,,False,False,True
2020-08-24,16.702965,2.8494550861069,6,1.0235746296792287,22,3.7531069754905055,1,0.1705957716132048,50,8.52978858066024,14.295938,2.438826413708739,4,0.6823830864528192,17,2.9001281174244817,1,0.1705957716132048,48,8.18859703743383,100.399,17.12764487419415,61.0,10.406342068405493,125.0,21.3244714516506,38.0,6.482639321301781,214.0,36.50749512522583,,,False,False,True
2020-08-25,19.6624,3.3543223253218457,6,1.0235746296792287,24,4.094298518716915,1,0.1705957716132048,59,10.065150525179083,14.307901,2.440867501718458,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,44,7.506213950981011,100.111,17.078513291969546,60.0,10.235746296792287,125.0,21.3244714516506,35.0,5.9708520064621675,228.0,38.895835927810694,,,False,False,True
2020-08-26,24.679546,4.210226325085387,7,1.1941704012924337,30,5.117873148396144,2,0.3411915432264096,77,13.135874414216769,14.333702,2.4452689103782177,4,0.6823830864528192,19,3.2413196606508907,1,0.1705957716132048,47,8.018001265820626,99.913,17.04473532919013,58.0,9.894554753565878,125.0,21.3244714516506,33.0,5.629660463235758,242.0,41.284176730395565,,,False,False,True
2020-08-27,25.129066,4.286912371753715,8,1.3647661729056384,31,5.288468920009349,2,0.3411915432264096,77,13.135874414216769,14.3734045,2.452042099321261,4,0.6823830864528192,18,3.0707238890376862,1,0.1705957716132048,48,8.18859703743383,99.782,17.0223872831088,56.0,9.55336321033947,125.0,21.3244714516506,32.0,5.459064691622554,238.0,40.60179364394274,,,False,False,True
