,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,3.275263,1.0809627383423503,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,3.1362062,1.0350686352467164,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,28.74,9.48530503803693,20.0,6.600768989587287,36.0,11.881384181257117,12.0,3.960461393752372,52.0,17.161999372926946,8.0,42.0,False,False,False
2020-08-08,1.818323,0.6001165274938103,0,0.0,3,0.990115348438093,0,0.0,5,1.6501922473968218,2.9419744,0.970964629232185,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,26.739,8.824898100628722,19.0,6.270730540107923,34.0,11.221307282298389,11.0,3.6304229442730076,48.0,15.841845575009488,5.0,46.0,False,False,False
2020-08-09,1.2878704,0.4250467554811621,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,2.7645762,0.9124164535023738,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,24.911,8.221587814980445,18.0,5.940692090628558,32.0,10.561230383339659,11.0,3.6304229442730076,44.0,14.52169177709203,1.0,47.0,False,False,False
2020-08-10,3.0642962,1.0113355529028922,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,2.6023924,0.8588895980210509,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,23.231,7.667123219855115,17.0,5.610653641149194,29.0,9.571115034901567,10.0,3.3003844947936436,40.0,13.201537979174574,0.0,47.0,False,False,False
2020-08-11,2.9034734,0.958257896854775,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.4539804,0.8099079423118383,1,0.33003844947936434,4,1.3201537979174574,0,0.0,7,2.3102691463555503,21.726,7.17041535338867,16.0,5.280615191669829,28.0,9.241076585422201,9.0,2.970346045314279,39.0,12.87149952969521,4.0,42.0,False,False,False
2020-08-12,3.0895956,1.019685350911459,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,2.318048,0.7650449333596043,1,0.33003844947936434,3,0.990115348438093,0,0.0,7,2.3102691463555503,20.337,6.711991947061833,15.0,4.950576742190465,27.0,8.911038135942837,9.0,2.970346045314279,38.0,12.541461080215846,0.0,25.0,False,False,False
2020-08-13,3.4162822,1.1275044926151168,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,2.1934419,0.7239201750053326,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,19.069,6.293503193121999,14.0,4.6205382927111005,25.0,8.250961236984107,8.0,2.6403075958349147,36.0,11.881384181257117,1.0,19.0,False,False,False
2020-08-14,2.8139255,0.9287035936722532,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,2.0791311,0.6861931979074143,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,17.904,5.909008399478539,13.0,4.2904998432317365,23.0,7.59088433802538,7.0,2.3102691463555503,35.0,11.551345731777753,1.0,12.0,False,False,False
2020-08-15,1.6283382,0.5374142347136512,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.9741853,0.6515570930787362,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,16.864,5.565768412020001,12.0,3.960461393752372,22.0,7.260845888546015,6.0,1.980230696876186,33.0,10.891268832819025,1.0,8.0,False,False,False
2020-08-16,1.1867208,0.39166352507891133,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.8777717,0.6197368747962173,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,15.894,5.245631116025017,11.0,3.6304229442730076,21.0,6.930807439066651,6.0,1.980230696876186,32.0,10.561230383339659,2.0,9.0,False,False,False
2020-08-17,2.6952608,0.8895396604202688,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,1.7891479,0.590487570661935,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,14.987,4.946286242347234,10.0,3.3003844947936436,20.0,6.600768989587287,5.0,1.6501922473968218,31.0,10.231191933860295,0.0,9.0,False,False,False
2020-08-18,3.0331237,1.001047439785907,1,0.33003844947936434,4,1.3201537979174574,0,0.0,10,3.3003844947936436,1.7076417,0.5635874458675971,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,14.183,4.680935328965824,9.0,2.970346045314279,18.0,5.940692090628558,4.0,1.3201537979174574,31.0,10.231191933860295,3.0,8.0,True,False,False
2020-08-19,2.7700906,0.9142364433500916,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,1.6326451,0.5388356839830521,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,13.441,4.436046799452137,8.0,2.6403075958349147,18.0,5.940692090628558,4.0,1.3201537979174574,30.0,9.90115348438093,2.0,10.0,True,False,False
2020-08-20,2.2466674,0.7414866104227258,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,1.563623,0.5160557066119509,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,12.763,4.212280730705126,7.0,2.3102691463555503,17.0,5.610653641149194,3.0,0.990115348438093,29.0,9.571115034901567,3.0,12.0,True,False,False
2020-08-21,1.5710282,0.5184997007745551,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,1.5000781,0.4950834409100935,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,12.116,3.998745853891978,7.0,2.3102691463555503,16.0,5.280615191669829,3.0,0.990115348438093,28.0,9.241076585422201,3.0,14.0,True,False,False
2020-08-22,0.9093425,0.3001179948114441,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,1.4415739,0.47577482291671913,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,11.552,3.812604168385617,6.0,1.980230696876186,16.0,5.280615191669829,3.0,0.990115348438093,28.0,9.241076585422201,3.0,16.0,True,False,False
2020-08-23,0.639714,0.21113021375640528,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,1.3877132,0.45799870349583216,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,11.014,3.6350434825657185,6.0,1.980230696876186,15.0,4.950576742190465,2.0,0.6600768989587287,28.0,9.241076585422201,,,False,False,True
2020-08-24,1.6324677,0.538777112524258,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,1.3381366,0.44163653001305647,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,10.526,3.4739847192197892,5.0,1.6501922473968218,14.0,4.6205382927111005,2.0,0.6600768989587287,28.0,9.241076585422201,,,False,False,True
2020-08-25,1.8551326,0.6122650574980071,0,0.0,2,0.6600768989587287,0,0.0,7,2.3102691463555503,1.2925199,0.4265812549419934,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,10.081,3.3271176092014714,5.0,1.6501922473968218,14.0,4.6205382927111005,2.0,0.6600768989587287,27.0,8.911038135942837,,,False,False,True
2020-08-26,2.248769,0.7421802365570329,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.2505729,0.4127371539652813,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,9.657,3.187181306622221,4.0,1.3201537979174574,13.0,4.2904998432317365,1.0,0.33003844947936434,26.0,8.580999686463473,,,False,False,True
2020-08-27,2.2136757,0.7305980943783652,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,1.2120351,0.40001818888413254,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,9.269,3.0591263882242283,4.0,1.3201537979174574,13.0,4.2904998432317365,1.0,0.33003844947936434,26.0,8.580999686463473,,,False,False,True
