,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,0.44020593,0.30240155410865555,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.43460593,0.29855459615646396,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,1.967,1.3512399532870785,1.0,0.6869547296833138,3.0,2.0608641890499415,0.0,0.0,6.0,4.121728378099883,0.0,4.0,False,False,False
2020-08-08,0.24697417,0.16966007478913525,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.46420223,0.3188859182046144,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.062,1.4165006526069932,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,7.0,4.808683107783198,0.0,4.0,False,False,False
2020-08-09,0.19185355,0.13179470670365845,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.49772438,0.34191411941719707,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.238,1.5374046850312566,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,7.0,4.808683107783198,0.0,4.0,False,False,False
2020-08-10,0.53966606,0.3707261612362345,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.5357416,0.36803023704123916,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.413,1.6576217627258363,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,7.0,4.808683107783198,0.0,4.0,False,False,False
2020-08-11,0.6727042,0.46211735025281087,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.5789294,0.39769829527358525,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.592,1.7805866593391495,1.0,0.6869547296833138,4.0,2.7478189187332553,0.0,0.0,8.0,5.495637837466511,0.0,3.0,False,False,False
2020-08-12,0.90946805,0.6247633791645057,0,0.0,1,0.6869547296833138,0,0.0,4,2.7478189187332553,0.62808675,0.43146715142938774,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,2.79,1.9166036958164456,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,8.0,5.495637837466511,3.0,5.0,False,False,False
2020-08-13,1.0422436,0.715974192644353,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,0.6841656,0.469990800411324,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,3.038,2.0869684687779073,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,8.0,5.495637837466511,0.0,3.0,False,False,False
2020-08-14,0.79510134,0.5461986347654602,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.7482993,0.5140477242093766,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,3.34,2.294428797142268,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,0.0,3.0,False,False,False
2020-08-15,0.47081447,0.3234282303310465,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.82184684,0.5645715646096505,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,3.654,2.510132582262829,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,10.0,6.869547296833139,1.0,4.0,False,False,False
2020-08-16,0.3735879,0.2566379862400936,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.90643793,0.622681818640558,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,3.996,2.7450710998145222,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,11.0,7.556502026516453,1.0,5.0,False,False,False
2020-08-17,1.0649357,0.7315626135095954,0,0.0,1,0.6869547296833138,0,0.0,4,2.7478189187332553,1.0040383,0.6897289040352916,0,0.0,1,0.6869547296833138,0,0.0,4,2.7478189187332553,4.402,3.0239747200659477,2.0,1.3739094593666277,7.0,4.808683107783198,1.0,0.6869547296833138,12.0,8.243456756199766,0.0,5.0,False,False,False
2020-08-18,1.3942325,0.9577745913702529,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,1.1170253,0.7673457730561495,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,4.863,3.3406608504499555,2.0,1.3739094593666277,7.0,4.808683107783198,1.0,0.6869547296833138,13.0,8.93041148588308,1.0,6.0,True,False,False
2020-08-19,1.8745168,1.2877082554041408,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,1.2482871,0.8575167157687247,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,5.401,3.710242495019578,3.0,2.0608641890499415,8.0,5.495637837466511,1.0,0.6869547296833138,16.0,10.991275674933021,0.0,3.0,True,False,False
2020-08-20,2.2013845,1.5122514923859853,0,0.0,3,2.0608641890499415,0,0.0,8,5.495637837466511,1.4013394,0.96265675892937,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,6.022,4.136841382152916,3.0,2.0608641890499415,9.0,6.1825925671498245,1.0,0.6869547296833138,18.0,12.365185134299649,0.0,3.0,True,False,False
2020-08-21,1.8202695,1.250442710443167,0,0.0,2,1.3739094593666277,0,0.0,7,4.808683107783198,1.5804915,1.0857261258934159,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,6.752,4.638318334821736,3.0,2.0608641890499415,9.0,6.1825925671498245,1.0,0.6869547296833138,22.0,15.113004053032906,0.0,3.0,True,False,False
2020-08-22,1.139117,0.7825217835488729,0,0.0,1,0.6869547296833138,0,0.0,5,3.4347736484165696,1.791037,1.2303613402764313,0,0.0,2,1.3739094593666277,0,0.0,7,4.808683107783198,7.59,5.213986398296353,3.0,2.0608641890499415,11.0,7.556502026516453,1.0,0.6869547296833138,24.0,16.486913512399532,0.0,2.0,True,False,False
2020-08-23,0.95190954,0.65391877797083,0,0.0,1,0.6869547296833138,0,0.0,4,2.7478189187332553,2.039502,1.4010454833623953,0,0.0,2,1.3739094593666277,0,0.0,9,6.1825925671498245,8.545,5.870028165143917,3.0,2.0608641890499415,11.0,7.556502026516453,1.0,0.6869547296833138,27.0,18.547777701449473,,,False,False,True
2020-08-24,2.8712726,1.972434256458655,0,0.0,3,2.0608641890499415,0,0.0,12,8.243456756199766,2.3339798,1.6033385691116564,0,0.0,3,2.0608641890499415,0,0.0,9,6.1825925671498245,9.68,6.649721783334479,3.0,2.0608641890499415,13.0,8.93041148588308,1.0,0.6869547296833138,31.0,21.29559662018273,,,False,False,True
2020-08-25,3.8875606,2.6705782147473656,0,0.0,4,2.7478189187332553,0,0.0,14,9.617366215566395,2.6845293,1.8441500287735835,0,0.0,3,2.0608641890499415,0,0.0,10,6.869547296833139,11.004,7.559249845435185,3.0,2.0608641890499415,14.0,9.617366215566395,1.0,0.6869547296833138,37.0,25.417324998282613,,,False,False,True
2020-08-26,5.651408,3.8822614442324266,0,0.0,5,3.4347736484165696,0,0.0,20,13.739094593666278,3.103724,2.132117879227735,0,0.0,3,2.0608641890499415,0,0.0,14,9.617366215566395,12.571,8.635707906848939,3.0,2.0608641890499415,16.0,10.991275674933021,1.0,0.6869547296833138,44.0,30.226008106065812,,,False,False,True
2020-08-27,6.6689615,4.581274697557092,0,0.0,6,4.121728378099883,0,0.0,23,15.79995878271622,3.6073143,2.4780616513453424,0,0.0,3,2.0608641890499415,0,0.0,13,8.93041148588308,14.448,9.925121934464519,4.0,2.7478189187332553,18.0,12.365185134299649,1.0,0.6869547296833138,51.0,35.03469121384901,,,False,False,True
