,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,4.3388343,1.863376201072242,1,0.4294647151790009,6,2.5767882910740054,0,0.0,13,5.583041297327012,2.568726,1.1031772373826243,0,0.0,4,1.7178588607160037,0,0.0,9,3.865182436611008,12.757,5.478681371538514,8.0,3.4357177214320074,17.0,7.3009001580430155,4.0,1.7178588607160037,27.0,11.595547309833025,3.0,16.0,False,False,False
2020-07-31,3.5089,1.5069486835272983,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,2.8005972,1.2027576303808019,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,13.821,5.9356318284889715,9.0,3.865182436611008,19.0,8.159829588401017,4.0,1.7178588607160037,30.0,12.883941455370026,1.0,12.0,False,False,False
2020-08-01,2.1033714,0.9033237802213989,0,0.0,3,1.2883941455370027,0,0.0,8,3.4357177214320074,3.061135,1.3146494893589988,1,0.4294647151790009,4,1.7178588607160037,0,0.0,11,4.72411186696901,15.005,6.44411805126091,9.0,3.865182436611008,20.0,8.589294303580017,5.0,2.147323575895004,31.0,13.313406170549028,0.0,12.0,False,False,False
2020-08-02,1.7172879,0.7375145742116729,0,0.0,2,0.8589294303580018,0,0.0,7,3.006253006253006,3.3544228,1.4406062291527633,1,0.4294647151790009,4,1.7178588607160037,0,0.0,12,5.153576582148011,16.353,7.0230364873222015,10.0,4.294647151790008,21.0,9.018759018759019,5.0,2.147323575895004,35.0,15.031265031265033,0.0,12.0,False,False,False
2020-08-03,3.3503668,1.4388643648999278,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,3.6852107,1.582667937327642,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,17.841,7.662079983508556,10.0,4.294647151790008,23.0,9.877688449117022,5.0,2.147323575895004,40.0,17.178588607160034,5.0,11.0,False,False,False
2020-08-04,4.5053573,1.9348919522599317,1,0.4294647151790009,6,2.5767882910740054,0,0.0,17,7.3009001580430155,4.05901,1.743201573844999,1,0.4294647151790009,5,2.147323575895004,0,0.0,16,6.871435442864015,19.51,8.378856593142308,11.0,4.72411186696901,25.0,10.736617879475022,6.0,2.5767882910740054,44.0,18.89644746787604,10.0,21.0,True,False,False
2020-08-05,7.3523517,3.1575757020618767,1,0.4294647151790009,9,3.865182436611008,0,0.0,27,11.595547309833025,4.4822254,1.9249577235314064,1,0.4294647151790009,6,2.5767882910740054,0,0.0,16,6.871435442864015,21.402,9.191403834260978,12.0,5.153576582148011,27.0,11.595547309833025,6.0,2.5767882910740054,52.0,22.332165189308046,7.0,26.0,True,False,False
2020-08-06,7.517691,3.2285832276102155,2,0.8589294303580018,10,4.294647151790008,0,0.0,32,13.74287088572803,4.9623394,2.1311496311682276,1,0.4294647151790009,7,3.006253006253006,0,0.0,17,7.3009001580430155,23.503,10.093709200852057,13.0,5.583041297327012,31.0,13.313406170549028,6.0,2.5767882910740054,60.0,25.767882910740052,8.0,31.0,True,False,False
2020-08-07,6.1170287,2.6270479793311097,1,0.4294647151790009,8,3.4357177214320074,0,0.0,21,9.018759018759019,5.508058,2.365516593272332,1,0.4294647151790009,7,3.006253006253006,0,0.0,19,8.159829588401017,25.898,11.122277193705765,14.0,6.012506012506012,34.0,14.601800316086031,6.0,2.5767882910740054,68.0,29.203600632172062,8.0,38.0,True,False,False
2020-08-08,3.7570934,1.6135390978888609,0,0.0,4,1.7178588607160037,0,0.0,14,6.012506012506012,6.1295786,2.632437644933816,1,0.4294647151790009,8,3.4357177214320074,0,0.0,22,9.44822373393802,28.608,12.286126571840859,14.0,6.012506012506012,37.0,15.890194461623032,7.0,3.006253006253006,75.0,32.209853638425066,0.0,38.0,True,False,False
2020-08-09,3.199046,1.373877330479445,0,0.0,4,1.7178588607160037,0,0.0,12,5.153576582148011,6.838832,2.9370370612014085,1,0.4294647151790009,8,3.4357177214320074,0,0.0,22,9.44822373393802,31.681,13.605871641585928,15.0,6.441970727685013,41.0,17.608053322339035,7.0,3.006253006253006,91.0,39.081289081289086,,,False,False,True
2020-08-10,7.3965473,3.1765561288921162,1,0.4294647151790009,8,3.4357177214320074,0,0.0,27,11.595547309833025,7.649814,3.2853251468623057,1,0.4294647151790009,9,3.865182436611008,0,0.0,31,13.313406170549028,35.17,15.104274032845462,16.0,6.871435442864015,44.0,18.89644746787604,7.0,3.006253006253006,103.0,44.23486566343709,,,False,False,True
2020-08-11,10.11524,4.34413886978291,1,0.4294647151790009,11,4.72411186696901,0,0.0,36,15.460729746444033,8.578946,3.684354669530876,1,0.4294647151790009,9,3.865182436611008,0,0.0,29,12.454476740191025,39.117,16.79937126365698,17.0,7.3009001580430155,47.0,20.18484161341304,7.0,3.006253006253006,116.0,49.8179069607641,,,False,False,True
2020-08-12,14.589782,6.265796400839463,2,0.8589294303580018,17,7.3009001580430155,0,0.0,52,22.332165189308046,9.645565,4.142429679632187,1,0.4294647151790009,10,4.294647151790008,0,0.0,38,16.319659176802034,43.645,18.743987493987497,18.0,7.730364873222016,52.0,22.332165189308046,7.0,3.006253006253006,128.0,54.97148354291212,,,False,False,True
2020-08-13,17.686493,7.595724309794605,2,0.8589294303580018,18,7.730364873222016,0,0.0,68,29.203600632172062,10.872444,4.669331246986985,2,0.8589294303580018,11,4.72411186696901,0,0.0,42,18.037518037518037,48.802,20.9587370301656,18.0,7.730364873222016,56.0,24.05002405002405,8.0,3.4357177214320074,148.0,63.56077784649213,,,False,False,True
