,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,0.430839,0.37696668186981697,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.35597855,0.3114668288617395,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,2.949,2.5802556631755778,1.0,0.8749595331215931,5.0,4.374797665607966,0.0,0.0,9.0,7.874635798094339,0.0,4.0,False,False,False
2020-08-01,0.23200765,0.20299730749684386,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.33316013,0.2915016239057877,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,2.691,2.354516103630207,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,9.0,7.874635798094339,0.0,4.0,False,False,False
2020-08-02,0.13939606,0.12196591114843613,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.31288308,0.27376004254620057,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,2.426,2.122651827352985,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,0.0,4.0,False,False,False
2020-08-03,0.27362436,0.2394102466496406,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.29483792,0.2579712599981576,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,2.194,1.9196612156687753,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,0.0,4.0,False,False,False
2020-08-04,0.3156171,0.2761521955108037,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.27875954,0.2439033096379717,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,2.023,1.770043135504983,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,2.0,5.0,True,True,False
2020-08-05,0.4014586,0.35126001876051305,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.26442003,0.23135683022701414,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,1.858,1.62567481253992,1.0,0.8749595331215931,3.0,2.6248785993647794,0.0,0.0,7.0,6.124716731851152,0.0,2.0,True,False,False
2020-08-06,0.4040689,0.3535439191182377,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.25162318,0.22016010916559026,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.723,1.507555275568505,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,7.0,6.124716731851152,0.0,2.0,True,False,False
2020-08-07,0.28257778,0.24724413378862664,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.2401997,0.21016501250414876,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.615,1.413059645991373,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,6.0,5.249757198729559,0.0,2.0,True,False,False
2020-08-08,0.15191011,0.1329152041762427,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.2300033,0.2012435743381502,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.494,1.3071895424836601,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,6.0,5.249757198729559,0.0,2.0,True,False,False
2020-08-09,0.10538768,0.09220995593750558,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.22090688,0.19328458620293532,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.403,1.2275682249695952,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,6.0,5.249757198729559,,,False,False,True
2020-08-10,0.20728342,0.18136460084861028,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.21280017,0.1861915393419622,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.312,1.1479469074555302,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,6.0,5.249757198729559,,,False,False,True
2020-08-11,0.24434218,0.2137895080522867,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.20558792,0.17988111267186468,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.225,1.0718254280739516,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,6.0,5.249757198729559,,,False,False,True
2020-08-12,0.30364805,0.2656797505551367,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.19918604,0.17427972807126935,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.174,1.0272024918847502,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,6.0,5.249757198729559,,,False,False,True
2020-08-13,0.3192776,0.2793549811030971,0,0.0,0,0.0,0,0.0,2,1.7499190662431863,0.1935224,0.16932426660787314,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.115,0.9755798794305763,0.0,0.0,2.0,1.7499190662431863,0.0,0.0,6.0,5.249757198729559,,,False,False,True
