,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.5428069,0.7645490768481977,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.7749366,1.0915061466221232,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,3.396,4.783300702846599,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,3.0,6.0,False,False,False
2020-08-02,0.40702063,0.5732927093049511,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.85661066,1.2065448572684545,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,3.732,5.25656013634379,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,11.0,15.493612406158007,0.0,6.0,False,False,False
2020-08-03,0.92901576,1.3085282262181863,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.95183253,1.340665858151624,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,4.119,5.801653590996803,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,13.0,18.31063284364128,0.0,6.0,False,False,False
2020-08-04,1.265966,1.7831262084655464,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.063317,1.4976927559473552,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,4.584,6.456610842711663,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,14.0,19.71914306238292,3.0,7.0,True,False,False
2020-08-05,1.9804701,2.7895122912013903,0,0.0,2,2.817020437483274,0,0.0,7,9.85957153119146,1.194418,1.6823498299345374,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,5.09,7.169317013394932,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,15.0,21.127653281124555,6.0,12.0,True,True,False
2020-08-06,2.0165663,2.840354136424139,0,0.0,2,2.817020437483274,0,0.0,8,11.268081749933096,1.3492992,1.900501774798613,0,0.0,1,1.408510218741637,0,0.0,6,8.451061312449822,5.692,8.017240165077398,2.0,2.817020437483274,9.0,12.676591968674732,0.0,0.0,18.0,25.353183937349463,0.0,12.0,True,False,False
2020-08-07,1.8465936,2.6009460270870477,0,0.0,2,2.817020437483274,0,0.0,8,11.268081749933096,1.5331551,2.1594645659206435,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,6.407,9.024324971477668,2.0,2.817020437483274,9.0,12.676591968674732,0.0,0.0,20.0,28.17020437483274,0.0,12.0,True,False,False
2020-08-08,1.1958102,1.6843108824105002,0,0.0,1,1.408510218741637,0,0.0,6,8.451061312449822,1.7524867,2.4683953597559594,0,0.0,2,2.817020437483274,0,0.0,7,9.85957153119146,7.215,10.16240122822091,2.0,2.817020437483274,10.0,14.08510218741637,0.0,0.0,22.0,30.987224812316015,1.0,10.0,True,False,False
2020-08-09,1.0668293,1.5026400433271192,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,2.0154731,2.838814543792978,0,0.0,2,2.817020437483274,0,0.0,8,11.268081749933096,8.194,11.541332732368975,3.0,4.225530656224911,11.0,15.493612406158007,0.0,0.0,26.0,36.62126568728256,,,False,False,True
2020-08-10,2.5377812,3.5744909837376326,0,0.0,3,4.225530656224911,0,0.0,11,15.493612406158007,2.3324358,3.285259663243778,0,0.0,2,2.817020437483274,0,0.0,10,14.08510218741637,9.359,13.182247137202982,3.0,4.225530656224911,12.0,16.902122624899643,1.0,1.408510218741637,32.0,45.07232699973238,,,False,False,True
2020-08-11,3.5958683,5.064817378297448,0,0.0,3,4.225530656224911,0,0.0,16,22.53616349986619,2.716462,3.826164174824953,0,0.0,3,4.225530656224911,0,0.0,11,15.493612406158007,10.733,15.11754017775399,3.0,4.225530656224911,13.0,18.31063284364128,1.0,1.408510218741637,36.0,50.70636787469893,,,False,False,True
2020-08-12,5.4311614,7.649846520507708,0,0.0,5,7.042551093708185,0,0.0,21,29.57871459357438,3.1842115,4.484994497033767,0,0.0,3,4.225530656224911,0,0.0,12,16.902122624899643,12.392,17.454258630646365,3.0,4.225530656224911,15.0,21.127653281124555,0.0,0.0,41.0,57.74891896840711,,,False,False,True
2020-08-13,6.905053,9.725838026497513,0,0.0,5,7.042551093708185,0,0.0,26,36.62126568728256,3.75696,5.291716297506355,0,0.0,3,4.225530656224911,0,0.0,14,19.71914306238292,14.384,20.260010986379704,3.0,4.225530656224911,16.0,22.53616349986619,0.0,0.0,49.0,69.01700071834021,,,False,False,True
