,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,3.0055573,1.8384074792265892,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,2.6388512,1.6141046216944233,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,16.522,10.106002312110443,10.0,6.116694293735893,22.0,13.456727446218965,5.0,3.0583471468679466,33.0,20.185091169328448,6.0,14.0,False,False,False
2020-07-25,1.6450658,1.0062364708574023,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.70916,1.6571104424656369,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,16.849,10.306018215515607,11.0,6.728363723109482,22.0,13.456727446218965,5.0,3.0583471468679466,34.0,20.796760598702036,3.0,17.0,False,False,False
2020-07-26,1.1847091,0.7246503173519159,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,2.786712,1.7045464119291864,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,17.22,10.532947573813209,11.0,6.728363723109482,23.0,14.068396875592557,6.0,3.670016576241536,35.0,21.408430028075628,0.0,16.0,False,False,False
2020-07-27,1.9262112,1.1782045476138592,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.8720114,1.7567215763847344,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,17.61,10.771498651268908,12.0,7.340033152483072,23.0,14.068396875592557,6.0,3.670016576241536,36.0,22.020099457449216,4.0,20.0,False,False,False
2020-07-28,2.9800804,1.8228240151074715,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.9656494,1.8139970052288845,1,0.6116694293735894,4,2.4466777174943575,0,0.0,11,6.728363723109482,18.07,11.05286658878076,12.0,7.340033152483072,24.0,14.680066304966145,7.0,4.281686005615126,37.0,22.631768886822805,2.0,18.0,False,False,False
2020-07-29,3.9704196,2.4285842300741933,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,3.0682588,1.8767601432045922,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,18.578,11.363594658902542,12.0,7.340033152483072,24.0,14.680066304966145,7.0,4.281686005615126,37.0,22.631768886822805,3.0,18.0,False,False,False
2020-07-30,5.138141,3.1428437068825588,1,0.6116694293735894,7,4.281686005615126,0,0.0,15,9.17504144060384,3.1805668,1.945455551322084,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,19.124,11.697566167340522,13.0,7.951702581856661,26.0,15.903405163713321,7.0,4.281686005615126,38.0,23.243438316196393,6.0,24.0,False,False,False
2020-07-31,3.8402042,2.34893559536431,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,3.3033807,2.0205770852044225,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,19.712,12.057227791812194,13.0,7.951702581856661,25.0,15.291735734339733,7.0,4.281686005615126,40.0,24.466777174943573,1.0,19.0,False,False,False
2020-08-01,2.4513593,1.4994215234764852,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,3.4376018,2.1026758986408822,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,20.378,12.464599631775004,14.0,8.563372011230252,26.0,15.903405163713321,7.0,4.281686005615126,42.0,25.690116033690753,1.0,17.0,False,False,False
2020-08-02,2.0246093,1.2383916327962652,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,3.5842445,2.1923728127148934,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,21.124,12.9209050260877,14.0,8.563372011230252,27.0,16.51507459308691,8.0,4.893355434988715,44.0,26.91345489243793,3.0,20.0,False,False,False
2020-08-03,3.8273945,2.3411001166095957,1,0.6116694293735894,5,3.0583471468679466,0,0.0,14,8.563372011230252,3.7444375,2.290357952006161,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,21.916,13.405347214151584,14.0,8.563372011230252,28.0,17.126744022460503,7.0,4.281686005615126,47.0,28.748463180558698,3.0,19.0,False,False,False
2020-08-04,4.891485,2.991971996380016,1,0.6116694293735894,6,3.670016576241536,0,0.0,16,9.78671086997743,3.9194543,2.3974103896762244,1,0.6116694293735894,5,3.0583471468679466,0,0.0,14,8.563372011230252,22.792,13.941169634282849,14.0,8.563372011230252,30.0,18.35008288120768,7.0,4.281686005615126,48.0,29.36013260993229,0.0,17.0,True,False,False
2020-08-05,7.0571027,4.316613922128454,2,1.2233388587471787,9,5.505024864362304,0,0.0,25,15.291735734339733,4.1107197,2.514401603548322,1,0.6116694293735894,5,3.0583471468679466,0,0.0,14,8.563372011230252,23.756,14.530818964198987,15.0,9.17504144060384,31.0,18.96175231058127,7.0,4.281686005615126,52.0,31.806810327426643,3.0,17.0,True,False,False
2020-08-06,7.968606,4.874152728007175,2,1.2233388587471787,11,6.728363723109482,0,0.0,29,17.73841345183409,4.319833,2.64230966422474,1,0.6116694293735894,5,3.0583471468679466,0,0.0,15,9.17504144060384,24.786,15.160838476453787,14.0,8.563372011230252,32.0,19.57342173995486,7.0,4.281686005615126,55.0,33.641818615547415,2.0,13.0,True,False,False
2020-08-07,6.847187,4.188215098110959,2,1.2233388587471787,8,4.893355434988715,0,0.0,25,15.291735734339733,4.5486035,2.7822417905554175,1,0.6116694293735894,6,3.670016576241536,0,0.0,15,9.17504144060384,25.911,15.848966584499074,14.0,8.563372011230252,33.0,20.185091169328448,7.0,4.281686005615126,59.0,36.088496333041775,3.0,15.0,True,False,False
2020-08-08,4.301793,2.6312753107049502,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,4.799043,2.935427983175032,1,0.6116694293735894,6,3.670016576241536,0,0.0,15,9.17504144060384,27.172,16.62028173493917,15.0,9.17504144060384,35.0,21.408430028075628,7.0,4.281686005615126,63.0,38.53517405053613,1.0,15.0,True,False,False
2020-08-09,3.3967738,2.0777026293217205,0,0.0,4,2.4466777174943575,0,0.0,13,7.951702581856661,5.0734673,3.103284689132124,1,0.6116694293735894,6,3.670016576241536,0,0.0,17,10.398380299351018,28.509,17.43808376201166,14.0,8.563372011230252,36.0,22.020099457449216,6.0,3.670016576241536,67.0,40.98185176803049,,,False,False,True
2020-08-10,7.4022145,4.527708370005712,1,0.6116694293735894,9,5.505024864362304,0,0.0,27,16.51507459308691,5.3744383,3.2873795134946704,1,0.6116694293735894,6,3.670016576241536,0,0.0,22,13.456727446218965,30.014,18.35864625321891,15.0,9.17504144060384,38.0,23.243438316196393,7.0,4.281686005615126,76.0,46.486876632392786,,,False,False,True
2020-08-11,9.6023035,5.873435657122172,1,0.6116694293735894,11,6.728363723109482,0,0.0,39,23.855107745569985,5.7049146,3.489521986921318,1,0.6116694293735894,7,4.281686005615126,0,0.0,20,12.233388587471786,31.635,19.3501623982335,14.0,8.563372011230252,39.0,23.855107745569985,6.0,3.670016576241536,78.0,47.71021549113997,,,False,False,True
2020-08-12,13.075236,7.997722423169762,2,1.2233388587471787,15,9.17504144060384,0,0.0,50,30.583471468679466,6.0682063,3.7117362808203325,1,0.6116694293735894,7,4.281686005615126,0,0.0,22,13.456727446218965,33.426,20.445662346241598,15.0,9.17504144060384,41.0,25.078446604317165,6.0,3.670016576241536,85.0,51.99190149675509,,,False,False,True
2020-08-13,14.994238,9.171517012873664,2,1.2233388587471787,17,10.398380299351018,0,0.0,55,33.641818615547415,6.4680705,3.9563208702020347,1,0.6116694293735894,7,4.281686005615126,0,0.0,23,14.068396875592557,35.39,21.646981105531328,15.0,9.17504144060384,43.0,26.30178546306434,5.0,3.0583471468679466,97.0,59.33193464923817,,,False,False,True
