,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,2.190909,1.1174343853781465,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,1.9810672,1.0104083230544347,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,13.295,6.7808799077861535,9.0,4.59029102445095,18.0,9.1805820489019,5.0,2.550161680250528,27.0,13.77087307335285,0.0,24.0,False,False,False
2020-07-29,2.5529592,1.3020917322137393,0,0.0,4,2.0401293442004222,0,0.0,9,4.59029102445095,1.9975568,1.0188186024606694,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,13.278,6.772209358073302,9.0,4.59029102445095,18.0,9.1805820489019,5.0,2.550161680250528,27.0,13.77087307335285,1.0,22.0,False,False,False
2020-07-30,3.0968246,1.579480704094749,1,0.5100323360501056,4,2.0401293442004222,0,0.0,11,5.610355696551162,2.0188103,1.0296585060132202,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,13.29,6.778329746105903,9.0,4.59029102445095,18.0,9.1805820489019,5.0,2.550161680250528,28.0,14.280905409402955,1.0,19.0,False,False,False
2020-07-31,2.4532557,1.2512397006503306,0,0.0,4,2.0401293442004222,0,0.0,9,4.59029102445095,2.0449765,1.0430041584186256,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,13.336,6.801791233564208,9.0,4.59029102445095,18.0,9.1805820489019,5.0,2.550161680250528,28.0,14.280905409402955,2.0,14.0,False,False,False
2020-08-01,1.553312,0.7922392796899658,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,2.0762508,1.0589550583972596,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,13.422,6.845654014464516,9.0,4.59029102445095,18.0,9.1805820489019,4.0,2.0401293442004222,28.0,14.280905409402955,0.0,11.0,False,False,False
2020-08-02,0.98962826,0.5047424110671273,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,2.1128678,1.0776308954518754,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,13.547,6.90940805647078,9.0,4.59029102445095,18.0,9.1805820489019,4.0,2.0401293442004222,30.0,15.300970081503166,0.0,11.0,False,False,False
2020-08-03,1.951949,0.9955570931197144,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.1550999,1.099170640372904,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,13.71,6.992543327246947,8.0,4.0802586884008445,19.0,9.690614384952006,4.0,2.0401293442004222,31.0,15.811002417553274,1.0,5.0,False,False,False
2020-08-04,2.4395425,1.2442455954442266,0,0.0,3,1.5300970081503167,0,0.0,9,4.59029102445095,2.2032785,1.1237432772759348,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,13.888,7.083329083063866,8.0,4.0802586884008445,19.0,9.690614384952006,4.0,2.0401293442004222,32.0,16.321034753603378,0.0,5.0,True,False,False
2020-08-05,3.3905683,1.7292994016315788,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,2.257783,1.151542346633505,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,14.108,7.19553619699489,8.0,4.0802586884008445,19.0,9.690614384952006,4.0,2.0401293442004222,32.0,16.321034753603378,1.0,5.0,True,False,False
2020-08-06,3.6369658,1.8549701053416356,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,2.3190463,1.182788582809735,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,14.368,7.328144604367917,8.0,4.0802586884008445,20.0,10.200646721002112,4.0,2.0401293442004222,34.0,17.34109942570359,0.0,4.0,True,False,False
2020-08-07,2.8082814,1.4323143659566995,0,0.0,3,1.5300970081503167,0,0.0,10,5.100323360501056,2.3875713,1.217738554259995,0,0.0,3,1.5300970081503167,0,0.0,9,4.59029102445095,14.671,7.482684402191099,8.0,4.0802586884008445,20.0,10.200646721002112,3.0,1.5300970081503167,37.0,18.871196433853907,0.0,2.0,True,False,False
2020-08-08,1.7507541,0.8929411706048995,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,2.4639316,1.256684754480375,0,0.0,3,1.5300970081503167,0,0.0,9,4.59029102445095,15.005,7.653035202431835,7.0,3.5702263523507387,20.0,10.200646721002112,3.0,1.5300970081503167,39.0,19.891261105954115,0.0,2.0,True,False,False
2020-08-09,1.3316301,0.6791743999201572,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,2.5487766,1.299958512390731,0,0.0,3,1.5300970081503167,0,0.0,10,5.100323360501056,15.391,7.849907684147175,7.0,3.5702263523507387,20.0,10.200646721002112,3.0,1.5300970081503167,43.0,21.931390450154538,,,False,False,True
2020-08-10,2.834456,1.445664202037733,0,0.0,3,1.5300970081503167,0,0.0,10,5.100323360501056,2.6428523,1.3479401786753442,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,15.818,8.06769149164057,7.0,3.5702263523507387,20.0,10.200646721002112,3.0,1.5300970081503167,45.0,22.95145512225475,,,False,False,True
2020-08-11,3.6050835,1.838709067669697,0,0.0,4,2.0401293442004222,0,0.0,13,6.6304203686513725,2.746995,1.4010563063493464,0,0.0,3,1.5300970081503167,0,0.0,10,5.100323360501056,16.31,8.318627400977222,7.0,3.5702263523507387,20.0,10.200646721002112,2.0,1.0200646721002111,47.0,23.97151979435496,,,False,False,True
2020-08-12,4.8286905,2.4627883249195293,1,0.5100323360501056,6,3.0601940163006334,0,0.0,19,9.690614384952006,2.8621585,1.4597933841287158,0,0.0,3,1.5300970081503167,0,0.0,11,5.610355696551162,16.868,8.60322544449318,7.0,3.5702263523507387,21.0,10.710679057052218,2.0,1.0200646721002111,49.0,24.991584466455176,,,False,False,True
2020-08-13,5.4429035,2.776056862785481,1,0.5100323360501056,6,3.0601940163006334,0,0.0,23,11.73074372915243,2.9894266,1.52470420289319,0,0.0,4,2.0401293442004222,0,0.0,12,6.120388032601267,17.485,8.917915395836095,7.0,3.5702263523507387,22.0,11.220711393102324,2.0,1.0200646721002111,52.0,26.52168147460549,,,False,False,True
