,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,0.4715885136576757,4.7468816552632,0.7661250162801566,0.7661250162801566,0.6155503392219543,6.1959622181653975,1,1.0
229,229,7319,2.887881701502108,12.919525909553707,1.2179971255267836,2.4359942510535677,2.3710086345672607,10.607189162261784,1,2.0
230,230,1062,20.970263963481692,91.70318548495491,0.834675770197067,7.512081931773602,50.24768829345703,219.73367086791995,2,18.0
231,231,6439,7.562978574547128,50.86743591835525,1.6294252474010669,21.182528216213868,13.9245023727417,93.65407096672058,3,39.0
232,232,7211,0.3724858749090618,3.90117252368572,0.8702159876081244,6.09151191325687,0.4280384182929992,4.482993393868208,1,7.0
233,233,5974,0.210050627800452,1.8063510971912549,1.6501922473968218,15.18176867605076,0.6364428997039795,5.473153506934643,5,46.0
234,234,9377,0.2458920254626556,0.7314902130322789,0.0,0.0,0.1802732795476913,0.536284734782485,0,0.0
235,235,7333,0.2375065836677617,0.6860511093752663,0.0,1.3292569453675396,0.1786762028932571,0.5161162495830128,0,1.0
236,236,7131,0.5630750541182447,4.438036317634799,2.34796900680911,10.174532362839477,0.7194409966468811,5.670479003041983,3,13.0
237,237,6431,0.8079164328138113,5.839493150463252,0.0,4.495594317568783,2.15655517578125,15.58724227666855,0,12.0
238,238,9778,0.0103941101611022,0.1164980106432492,0.0,2.1364630142644514,0.0145953055471181,0.1635853415651442,0,3.0
239,239,9663,0.2198384815533861,2.175949545400544,0.0,4.004068133223355,0.2745189070701599,2.7171734758280217,0,5.0
240,240,9275,0.1477084565908033,1.6223307109678644,0.0,0.5309659332257243,0.2781881988048553,3.0554327678084374,0,1.0
241,241,6636,0.1945265330263645,0.5079031010945775,0.0,1.9858015191381624,0.195917397737503,0.5115346082674037,0,2.0
242,242,8116,0.3557667438208885,3.5727922726365096,0.0,2.2895214327825126,1.8646695613861084,18.72596895480156,0,12.0
243,243,5119,3.3317831655884973,23.734141930160543,0.9481638806451308,10.42980268709644,7.027863502502441,50.06337493896484,2,22.0
244,244,3357,13.013284538622209,39.60148740905549,1.8376385120028425,7.963100218678983,21.244577407836918,64.65061623990536,3,13.0
245,245,7312,0.0368896077742094,0.5644504882925967,0.0,0.0,0.0363436415791511,0.5560966210658662,0,0.0
246,246,1001,4.19753882420637,25.06893026091112,0.0,1.1635754345954248,3.6074488162994394,21.54474004483223,0,1.0
247,247,1059,1.3644447014839434,6.8114399586194505,0.0,1.5240882142258394,2.6857593059539795,13.407570300146938,0,3.0
248,248,14511,0.6640819693084418,5.56423554203958,0.0,2.4130788875706326,1.651206612586975,13.835193463504314,0,6.0
249,249,14713,0.1878280106312824,1.9030926234044,0.0,2.854736721905822,1.052723407745361,10.666301288247109,0,16.0
250,250,9362,0.1686986513891434,1.483010677272799,0.0,0.0,0.2453974932432174,2.157261481694877,0,0.0
251,251,14521,0.6034175946372249,2.9226415834611283,0.0,1.4381660506522085,2.097871780395508,10.161001861140132,0,5.0
252,252,14522,1.0260030124106967,5.184337904547134,0.0,0.3200512081933109,3.2057464122772217,16.19846378275752,0,1.0
253,253,8337,0.6859806071540099,6.104150467871393,0.595730991713382,3.5743859502802917,1.1514939069747925,10.2464880168736,1,6.0
254,254,9774,0.9933305977487614,7.877447382488634,0.0,1.623996167369045,1.2233164310455322,9.701312774956229,0,2.0
255,255,5116,1.968421775228521,15.649804861505691,1.9231065093309123,16.923337282112033,5.1178178787231445,40.68886664772034,5,44.0
256,256,5166,1.0656822132284365,7.961256536153848,1.343810576461142,8.398816102882138,3.1721203327178955,23.697555818080904,4,25.0
257,257,5370,0.3309018084318093,2.85967069997608,0.3959972596989629,7.523947934280295,0.835616409778595,7.221440628528595,1,19.0
258,258,5554,0.760540794504687,5.66408293784072,0.2705144644084119,4.869260359351415,2.8114607334136963,20.938188832998275,1,18.0
259,259,5562,2.2146436217147625,14.692435698127651,0.6474513885404342,9.388045133836297,13.682223320007324,90.7708962135315,4,58.0
260,260,12066,0.0377787006277675,0.4073865156661478,0.0,0.0,0.0424821488559246,0.4581061368665832,0,0.0
261,261,9677,0.0364784438326351,0.3501211394018901,0.0,3.1715071794993777,0.0460077077150344,0.4415832846478458,0,4.0
262,262,7336,1.6843108846625554,12.25561554642018,1.408510218741637,14.08510218741637,1.1958101987838743,8.701119369491934,1,10.0
263,263,9374,0.1750075385046886,1.4138589915214237,1.0517680220450578,4.207072088180231,0.1663936674594879,1.3442688519587391,1,4.0
264,264,9371,0.1077507270758181,0.3834280211428746,0.9655492043874556,0.9655492043874556,0.1115952730178833,0.3971087329372523,1,1.0
265,265,5914,3.250070604064557,22.888642518363618,0.0,12.166479761325403,6.144063472747803,43.26960536241531,0,23.0
266,266,5954,1.1930213231462328,10.051625714858872,1.2271670235677428,11.96487847978549,3.8887007236480713,32.763676082611084,4,39.0
267,267,9562,32.496660080711,132.17684759151422,0.0,7.384433613941811,35.20558166503906,143.19510960674285,0,8.0
268,268,5366,1.253660925045846,11.569437410562497,0.0,17.78568252556692,2.396560907363892,22.116715025901797,0,34.0
269,269,3155,1.476701185975037,9.542545418805917,0.0,5.930494603249911,1.9920108318328855,12.872512068152428,0,8.0
270,270,5911,3.9813932567785337,24.362251096296525,4.112495956045643,15.901651030043157,14.52181339263916,88.85936189365387,15,58.0
271,271,9376,1.0029366106183315,6.557044016911401,0.0,2.76121051468964,1.45289409160614,9.49879624465853,0,4.0
272,272,8335,1.5040819388244886,13.61959127071092,0.0,3.924534764242493,4.215761184692383,38.17407998085022,0,11.0
273,273,8415,1.8636797312754,13.972980949661016,0.7089357810522734,4.962550467365914,5.257682800292969,39.41959574651718,2,14.0
274,274,8421,2.131665957145501,19.50429082655573,1.6308424932320038,9.785054959392022,2.614189863204956,23.91928209805489,2,12.0
275,275,3401,0.1066227351766527,0.8942067121046254,0.0,2.6204420685769687,0.0813776701688766,0.6824853888796133,0,2.0
276,276,5758,1.9589236887499104,13.700080712630006,2.7764336313372096,12.295634653064786,4.938877582550049,34.54091749429703,7,31.0
277,277,6433,0.9043350180725288,7.802058177728787,0.0,10.900534502071102,2.4059109687805176,20.75675161719322,0,29.0
278,278,9183,0.3884838356367278,3.2520930969696176,0.8925861791956012,5.355517075173608,0.4352339804172516,3.6434499802589415,1,6.0
279,279,3356,1.8584203350223751,10.890251175498657,0.0,2.6413333450725927,2.1107752323150635,12.36903838261962,0,3.0
280,280,16055,1.7419018052223627,15.709056196739043,0.0,4.677924872526548,1.117099046707153,10.074374829530717,0,3.0
281,281,3361,3.275019029374154,24.66832466469716,0.0,9.655018753017194,4.40964937210083,33.21466574478149,0,13.0
282,282,9363,0.6637708878009756,2.09985608053684,0.0,0.0,0.2791488468647003,0.883094474669768,0,0.0
283,283,9272,0.2701929658945095,0.814273381411803,0.0,0.0,0.2110801488161087,0.6361266510265288,0,0.0
284,284,3456,0.0403228281049757,0.5155603001181902,0.0,2.2113782783682976,0.0547027550637722,0.6994194143463391,0,3.0
285,285,8425,0.3640290756334405,3.667262199054042,1.5616541040269856,3.6438595760629657,0.6993144154548645,7.044957374870777,3,7.0
286,286,7320,0.5379942899827573,1.5809936599997132,0.0,0.0,0.1843168437480926,0.5416484279159017,0,0.0
287,287,7318,0.1694525829619699,1.569715995582774,7.954816641476413,11.932224962214622,0.0852075368165969,0.7893159912188421,4,6.0
288,288,3158,80.65887137623884,206.26381860149576,0.0,8.26576073928964,97.5819091796875,249.5400303822756,0,10.0
289,289,8327,0.1533751151552068,1.4656299388897684,0.0,0.0,0.2095196098089218,2.002138434319757,0,0.0
290,290,5774,1.1578545579711856,8.704836805894978,0.3285885151742176,6.243181788310134,3.523721933364868,26.491603948116303,1,19.0
291,291,5170,4.341239418664458,28.514441115896613,2.809814465789428,20.10098040910899,20.085351943969727,131.9260538444519,13,93.0
292,292,5754,1.1876006235907564,10.484185785422234,3.050116181698194,14.696014330000388,4.282986640930176,37.81037730026245,11,53.0
293,293,3402,55.57412446902039,154.4324971404938,0.0,9.863100169645325,28.172746658325195,78.28801010040193,0,5.0
294,294,3405,67.38067512504678,191.04378595925672,0.0,2.631752088953221,51.2059440612793,145.1837251397371,0,2.0
295,295,3404,0.0654433468103498,0.695300005214691,0.0,4.926017376526295,0.1062819585204124,1.1291880674688146,0,8.0
296,296,3462,0.1748383192193453,0.5917850898092948,0.0,0.0,0.0999603122472763,0.3383412893966681,0,0.0
297,297,16052,1.1041842546840566,7.269932850142286,1.041547322702607,4.166189290810428,1.0601383447647097,6.97993522875011,1,4.0
298,298,9474,13.640953509235423,54.73536810207315,2.612466691049689,11.320688994548652,15.66445255279541,62.85481260633468,3,13.0
299,299,9572,2.1251821557758976,18.22741636900311,0.0,5.964096141229796,2.8506343364715576,24.44952722072601,0,8.0
300,300,3151,0.2901153310439243,1.7858152598237411,0.0,0.0,0.5053954124450684,3.110979473375948,0,0.0
301,301,3101,0.8245394558866416,5.307702450649176,0.7956588851227702,3.1826355404910807,2.072595357894897,13.341653188049792,2,8.0
302,302,9563,0.4062620733719947,4.097402402911893,0.0,1.6106820433112403,0.5044596791267395,5.087785537719727,0,2.0
303,303,7232,2.000510729396998,19.326053305794904,4.116073266104136,18.522329697468614,1.944096326828003,18.781058602571488,4,18.0
304,304,5122,6.924440033915315,47.56046233184336,5.670148557892217,22.68059423156887,10.990886688232422,75.49081944084168,9,36.0
305,305,12068,0.9401751363232932,7.094003666170116,0.0,5.044899606497831,0.931807577610016,7.0308670335412025,0,5.0
306,306,12065,0.3404023664265705,2.9087371120798737,0.481871976253349,4.336847786280141,0.7064166069030762,6.036327604472637,1,9.0
307,307,12071,0.3604926259173018,0.9273083440534666,0.0,0.8500871339312279,0.424065500497818,1.0908391705272955,0,1.0
308,308,15081,0.2606516152026787,1.7065304124634493,0.0,0.0,0.224587857723236,1.4704148645950064,0,0.0
309,309,9479,0.3754480570695224,3.932649112783299,0.0,1.366400218624035,0.2747716605663299,2.8781092531904577,0,1.0
310,310,1002,0.8861628471055405,8.274732088150769,0.0,7.713981795002964,2.1826722621917725,20.381161617040632,0,19.0
311,311,5334,0.9813927004172296,8.276238013406935,0.0,10.47078830593477,5.436150074005127,45.84390312862397,0,58.0
312,312,7143,0.5871978501557192,4.384242240703488,0.99849227666224,15.47663028826472,1.1761690378189087,8.7817248929739,2,31.0
313,313,7132,0.2205053693924028,1.7308273645819454,0.0,0.0,0.2848289906978607,2.235727015104145,0,0.0
314,314,9278,0.6379563444126879,4.559005740792071,0.0,0.0,0.6303391456604004,4.504571212247014,0,0.0
315,315,9279,208.9746811352832,1580.498103354442,2.125308169684604,178.52588625350674,196.65353393554688,1487.311935180664,2,168.0
316,316,9274,1.77834761158386,13.968984409484714,0.6469267743584103,5.822340969225693,2.7489163875579834,21.592837030649186,1,9.0
317,317,9173,0.1439068102334695,1.873573174979396,0.0,1.600896502041143,0.1797827780246734,2.3406549675017594,0,2.0
318,318,9190,0.1603449862667029,1.7055633020130707,0.0,2.257234436368561,0.2131081074476242,2.266795962173492,0,3.0
319,319,10041,1.6437968407257526,11.984369404060036,0.3054554340521718,4.276376076730405,5.381462097167969,39.23442855501175,1,14.0
320,320,8317,0.0222158526612428,0.2843931020059743,0.0,2.6183867880963376,0.0933301299810409,1.1947524851132183,0,11.0
321,321,8316,0.0300314704223113,0.3958767803991573,0.6169716563221085,1.8509149689663256,0.0486756078898906,0.6416450032065623,1,3.0
322,322,5962,0.7592781380909441,6.184207978012303,1.6820009082804903,8.410004541402452,3.159895420074463,25.736880184173582,7,35.0
323,323,9182,7.410533911937871,40.15598599199453,0.0,14.244144639114422,7.283517360687256,39.46771239209175,0,14.0
324,324,6411,1.0677077897259384,10.310479446580024,0.0,4.505867282897659,1.658716082572937,16.017639134645464,0,7.0
325,325,5111,4.797508142761314,34.07925725786671,2.613618914760086,19.11208831418313,29.36928939819336,208.62571549606324,16,117.0
326,326,5158,1.2295890405338654,10.331646789714457,2.896877373111598,19.243542549955617,5.94234561920166,49.93067928886413,14,93.0
327,327,5513,1.6079079077047918,13.932375947859033,0.0,14.594727462668224,4.1864776611328125,36.2754486079216,0,38.0
328,328,5916,12.86065468851572,62.4711294964971,9.624577320646,25.023901033679607,20.043458938598636,97.3618800315857,15,39.0
329,329,9772,1.3620926231048784,10.472519102333424,0.0,11.400651465798044,3.345299482345581,25.720506915330887,0,28.0
330,330,9472,1.1053022103001238,6.140637083509702,0.0,0.9587176193124076,1.152896523475647,6.405052916325629,0,1.0
331,331,3403,0.2532988752134479,2.114950068804805,0.0,2.4415552707074406,0.4149795472621918,3.464922697722912,0,4.0
332,332,3451,1.8354808483657024,12.17954036319428,0.0,4.117429077284144,2.22891616821289,14.790224840044976,0,5.0
333,333,3457,0.1243833226297198,0.3647948982414592,0.0,0.5968438895122592,0.2084017693996429,0.6112065561056002,0,1.0
334,334,5362,1.1735894593746237,9.450980605617078,1.7143212252253797,11.571668270271314,5.476637363433838,44.10366256475449,8,54.0
335,335,14626,0.4584676027297973,2.631605504456048,3.0769230769230766,21.923076923076923,1.1920157670974731,6.842174311585724,8,57.0
336,336,5978,5.309136597405572,32.87474036690821,4.545052836239222,24.240281793275845,21.02603912353516,130.19547801208495,18,96.0
337,337,7137,0.6297226150150891,4.758810807331927,0.0,6.134245605756753,1.3345396518707275,10.085109803438186,0,13.0
338,338,7138,1.4200891823789863,8.797957510170983,1.107082560681963,7.196036644432758,2.565462112426758,15.89395013999939,2,13.0
339,339,9761,0.4273832901242773,4.4136281633716425,0.0,3.1427434054767542,1.223914623260498,12.639483516573906,0,9.0
340,340,9771,0.5065811580405154,4.038993186894492,0.0,0.7638485746585597,0.663195788860321,5.287688320554793,0,1.0
341,341,10043,0.7524869907912698,5.593066912978841,0.0,1.4954948218491797,1.0063384771347046,7.479888036072254,0,2.0
342,342,10045,0.0405337782912148,0.5231494610821305,0.0,5.533115697449233,0.05860535800457,0.7563904168109875,0,8.0
343,343,9189,0.162627759524474,1.4961997813206531,2.296712256404956,4.019246448708674,0.2832357585430145,2.6058114631436764,4,7.0
344,344,3157,2.493140487025121,15.571177069642811,1.5114873035066505,9.068923821039904,3.2989234924316406,20.603781498551367,2,12.0
345,345,3254,0.4946521389962224,4.799098238246502,0.0,2.165634982223746,1.370458483695984,13.296141623973847,0,6.0
346,346,3241,3.012088635373568,20.48324197198606,0.5242550990361571,6.378437038273243,34.472782135009766,234.42681255340577,6,73.0
347,347,1061,0.1551194137911251,0.4114728702569125,0.0,0.7607050214138463,0.2039153277873993,0.5409098910536294,0,1.0
348,348,1051,23.54145520008786,122.35777461867886,0.0,3.0093968416380146,31.29059600830078,162.63428328990938,0,4.0
349,349,9573,0.1329152000665825,1.6385599714720358,0.0,1.7499190662431865,0.1519101113080978,1.8727265769951045,0,2.0
350,350,9564,0.6616274406702017,6.26807975815794,0.0,2.7452326094416395,3.3741345405578613,31.965639746665957,0,14.0
351,351,8236,0.8929412126353873,8.109299299439286,0.0,1.0200646721002111,1.7507541179656982,15.89957876443863,0,2.0
352,352,8115,0.4683006223769999,4.714822782984376,1.5736425366068594,5.2454751220228655,1.785541296005249,17.97672345519066,6,20.0
353,353,9678,2.168825990850765,14.776165766987328,0.8709815090625626,4.354907545312813,2.4900941848754883,16.964959202051162,1,5.0
354,354,9662,1.4994133383321817,10.287085677122707,0.0,3.848448113298312,0.7792301177978516,5.3460955555439,0,2.0
355,355,9462,2.2595204805768683,8.896185817506769,1.386039807063259,2.772079614126518,1.6301988363265991,6.418420143614783,1,2.0
356,356,5515,1.5048371914575889,12.81064457833836,0.0,19.674944119933297,4.665582180023193,39.71799434423447,0,61.0
357,357,5570,1.027316714298557,7.254639668188301,2.523149900335579,9.01124964405564,2.85009503364563,20.126619377851487,7,25.0
358,358,5314,2.53009982504663,19.570372359800796,3.764009171635682,14.742369255573085,8.06618595123291,62.39210841655731,12,47.0
359,359,5382,1.329518574883738,10.085297562758976,0.8386264640321497,9.895792275579364,7.926762580871582,60.12985515785217,5,59.0
360,360,5315,1.228145291903905,11.84402903557599,1.9800449187332996,13.483163018041038,13.025487899780272,125.61564002609254,21,143.0
361,361,15091,0.1635958912915572,1.182571777540144,0.0,0.0,0.2101340144872665,1.5189779710969888,0,0.0
362,362,5120,2.038011699050793,17.421649218896764,0.9132503493182588,21.00475803431995,2.231602430343628,19.076531678199768,1,23.0
363,363,14612,0.0481058174301299,0.4447608027532364,0.0,0.735530731393371,0.2616114616394043,2.418720435572788,0,4.0
364,364,14625,0.0452977824063915,0.153345731165413,0.0,0.6530121819422542,0.1387348771095276,0.4696565712122454,0,2.0
365,365,7340,0.0056789014345971,0.0937468532799286,0.0,2.073097414847524,0.0054786633700132,0.0904413392332783,0,2.0
366,366,7337,0.1278739819133989,0.9359006658095554,0.0,2.714293469409913,0.1413339972496032,1.0344135698926693,0,3.0
367,367,5162,5.094981502197234,27.54632462271144,1.5554656842049126,11.777097323265766,22.928741455078125,123.9656228466034,7,53.0
368,368,6432,0.9929393212431318,7.370976730174664,1.0246846532979474,6.4896694708870015,2.9070582389831543,21.58022970223427,3,19.0
369,369,9679,0.8552651073417741,6.995385621298415,1.2466729415871394,6.856701178729267,1.372076153755188,11.222487290680409,2,11.0
370,370,8128,0.131691640138783,2.0931466292659824,3.026153531899441,4.539230297849161,0.1740713268518448,2.7667421460300683,4,6.0
371,371,3358,0.0708064533205331,0.7262413694342652,0.7129413106713055,2.851765242685222,0.0993159636855125,1.0186551944232778,1,4.0
372,372,3351,1.7165955503119623,8.376628227810766,0.5618892965707897,1.1237785931415794,3.055042266845703,14.9079690233171,1,2.0
373,373,9777,0.7889985281620429,5.7741373754665934,0.0,4.357013702808096,1.0865219831466677,7.951506838381291,0,6.0
374,374,9172,0.371447843453815,4.261711806336236,0.0,2.887197205193105,0.3859603106975555,4.428216886609793,0,3.0
375,375,12062,0.1016361748965049,0.8356580785449641,0.0,2.8660686136826112,0.1063856333494186,0.8747083805553703,0,3.0
376,376,15001,0.262344576034994,0.7534667864111004,0.0,3.617988639515672,0.2175334990024566,0.6247671246242203,0,3.0
377,377,15082,0.4626555729143225,3.7359791143342576,0.0,0.0,0.762535035610199,6.157528696872294,0,0.0
378,378,9180,0.7371734125414859,5.538553057917675,0.0,1.1443611603822166,0.6441789865493774,4.83986458966136,0,1.0
379,379,9473,0.1072892295533588,1.5317651799488323,0.0,2.3094954907100544,0.0929113999009132,1.326493328183889,0,2.0
380,380,16075,8.46716806103375,29.31934949410979,0.0,6.027654880592157,7.0236005783081055,24.32069359885901,0,5.0
381,381,14523,3.1833612393100963,15.294223937100034,0.0,1.291333430900748,7.39552116394043,35.531235166192054,0,3.0
382,382,9561,0.2615192527688045,0.8771840434068052,0.0,0.0,0.1076387092471122,0.3610401804258069,0,0.0
383,383,14524,0.0793453613662844,0.630132812706455,1.5406706231088267,2.465072996974123,0.2575026750564575,2.044995222388766,5,8.0
384,384,16076,15.320502393859744,40.19605255709429,0.0,1.9779654647229856,15.491172790527344,40.64383658258032,0,2.0
385,385,16072,11.384469108523804,32.30943034547354,0.0,3.520011264036045,6.468427658081055,18.357572133691157,0,2.0
386,386,16073,0.1257085401344819,0.3871374917922446,0.0,0.0,0.1373717784881591,0.423056108280729,0,0.0
387,387,9476,0.1569081347305605,1.3155863513549573,0.0,1.4724070911125509,0.1065657287836074,0.8934936263862328,0,1.0
388,388,9475,1.188886586063777,12.838279915201609,0.0,1.0370324280040235,1.1464314460754397,12.37982493942976,0,1.0
389,389,9571,0.1402868297720012,1.078723032550617,0.0,0.5515293910012464,0.2543596625328064,1.955875879238825,0,1.0
390,390,1053,0.3412315959498645,2.8234634921053146,0.0,4.663236597080814,0.658573567867279,5.449256305128336,0,9.0
391,391,9565,11.755128141278457,59.06645511161376,0.0,2.473533194815474,4.752363204956055,23.87938647252321,0,1.0
392,392,13076,19.76413265988546,85.76147536517725,0.4670431034080135,7.9397327579362305,42.31757736206055,183.626467748642,1,17.0
393,393,13075,0.3108308031184915,2.637332899578777,0.0,5.453980986583207,0.7408900856971741,6.2862939527779815,0,13.0
394,394,13004,1.0821320547545252,9.338786295961498,1.0330578512396695,5.165289256198347,1.0475038290023804,9.03994513449073,1,5.0
395,395,13071,2.3052875207234536,10.66910241090537,0.3809277113482174,2.666493979437522,6.051771640777588,28.00820757603645,1,7.0
396,396,13072,2.1229187973251267,7.870706375523142,0.0,1.4053299480496362,4.531858444213867,16.801833021020517,0,3.0
397,397,13073,7.2704198447190915,18.648758672605368,0.4448002846721822,2.224001423360911,16.34535789489746,41.92613924775139,1,5.0
398,398,13003,0.6556752803071496,5.25749793062441,0.0,3.3978768124032213,1.350763201713562,10.831024061858654,0,7.0
399,399,13074,0.4032535516972382,2.828941019119041,0.0,1.919754271453254,0.6301643252372742,4.4207861305773255,0,3.0
400,400,11001,4.754378339322097,73.62434092643886,0.0,21.25059767305956,17.003416061401367,263.30788415908813,0,76.0
401,401,11002,4.177961103177897,54.10001836163638,0.0,14.317969051159206,11.380139350891112,147.36033501434326,0,39.0
402,402,11003,1.6371406620008089,14.725915308272016,0.0,6.23684415685663,6.2998809814453125,56.66679469776154,0,24.0
403,403,11004,1.2688307371504235,18.73911009592433,0.0,14.268434655433516,3.912731409072876,57.78635597610474,0,44.0
404,404,11006,0.58020726412476,6.813370514144168,0.3518153672952434,4.925415142133408,1.6491811275482178,19.36632434940338,1,14.0
405,405,11007,0.850161836567817,11.228118936010077,1.2018472392066606,9.31431610385162,2.829517126083374,37.369537724018095,4,31.0
406,406,11008,4.667893025606416,45.93815279198726,1.2499335972776446,15.624169965970555,14.938051223754885,147.00989842033383,4,50.0
407,407,11009,1.60281217542036,11.395589445908788,0.0,8.80866772904538,4.003087520599365,28.46094046473503,0,22.0
408,408,11010,1.339276621745507,10.28965705739405,1.1711156047250613,5.074834287141932,3.430771350860596,26.358602897644044,3,13.0
409,409,11011,0.609018814369541,7.08130002451188,0.0,8.045199392953137,1.6653923988342283,19.36416898202896,0,22.0
410,410,11012,2.7109278843759124,24.05326399050781,1.5949217690872262,9.569530614523355,6.798898696899414,60.324623957633975,4,24.0
411,411,11005,10.664753816321532,76.7086848663398,1.3067511118274042,7.404922967021958,24.483821868896484,176.10549745559692,3,17.0
