,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,0.10461726,0.09110303835768718,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.09089234,0.07915106721156917,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.052,0.04528275597819461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,False,False,False
2020-07-25,0.0793872,0.06913214178894123,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.11756948,0.10238211416435661,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.075,0.06531166727624223,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
2020-07-26,0.06925684,0.06031039561094076,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.1541082,0.13420084314930136,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.113,0.09840291202953828,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
2020-07-27,0.19477355,0.16961314486252377,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.20484015,0.17837935502029723,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.173,0.15065224585053205,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
2020-07-28,0.3294905,0.28692766136373393,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.27630138,0.24060939267656067,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.293,0.2551509134925196,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,3.0,2.612466691049689,1.0,1.0,False,False,False
2020-07-29,0.5727698,0.4987806732970057,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.37851074,0.3296155682619428,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.486,0.4232196039500496,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,3.0,2.612466691049689,1.0,2.0,False,False,False
2020-07-30,0.8441624,0.735115372663131,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.52707845,0.45899164433649275,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.786,0.6844662730550186,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,2.0,4.0,False,False,False
2020-07-31,0.8750289,0.7619946245540632,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.74674803,0.6502848009404261,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.26,1.0972360102408696,1.0,0.8708222303498964,2.0,1.7416444606997927,0.0,0.0,5.0,4.354111151749482,0.0,4.0,False,False,False
2020-08-01,0.72504526,0.6313855465123197,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0774544,0.938271296035964,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.871,1.6293083929846561,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,7.0,6.095755612449275,0.0,4.0,False,False,False
2020-08-02,0.719503,0.6265591764531564,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.5848427,1.3801162822346669,0,0.0,2,1.7416444606997927,0,0.0,6,5.224933382099378,2.866,2.495776512182803,1.0,0.8708222303498964,5.0,4.354111151749482,0.0,0.0,9.0,7.837400073149068,1.0,5.0,False,False,False
2020-08-03,2.1514819,1.8735581761575304,0,0.0,3,2.612466691049689,0,0.0,8,6.966577842799171,2.378895,2.071594644803554,0,0.0,3,2.612466691049689,0,0.0,9,7.837400073149068,4.293,3.7384398348921057,2.0,1.7416444606997927,6.0,5.224933382099378,0.0,0.0,13.0,11.320688994548652,1.0,6.0,False,False,False
2020-08-04,4.021764,3.5022414522245526,0,0.0,5,4.354111151749482,0,0.0,16,13.933155685598342,3.6474512,3.176281461492181,0,0.0,4,3.4832889213995855,0,0.0,15,13.062333455248444,6.475,5.6385739415155784,3.0,2.612466691049689,9.0,7.837400073149068,1.0,0.8708222303498964,18.0,15.674800146298136,1.0,6.0,True,False,False
2020-08-05,8.197057,7.138179353205487,1,0.8708222303498964,10,8.708222303498964,0,0.0,28,24.3830224497971,5.717593,4.979007280780934,1,0.8708222303498964,6,5.224933382099378,0,0.0,20,17.416444606997928,9.841,8.569761568873329,4.0,3.4832889213995855,14.0,12.19151122489855,1.0,0.8708222303498964,28.0,24.3830224497971,5.0,10.0,True,False,False
2020-08-06,14.407972,12.546782090794295,2,1.7416444606997927,13,11.320688994548652,0,0.0,54,47.0244004388944,9.169803,7.985268166521564,1,0.8708222303498964,9,7.837400073149068,0,0.0,35,30.478778062246374,15.181,13.219952278941777,5.0,4.354111151749482,19.0,16.54562237664803,2.0,1.7416444606997927,46.0,40.057822596095235,1.0,9.0,True,False,False
2020-08-07,17.37905,15.134063141886145,1,0.8708222303498964,15,13.062333455248444,0,0.0,78,67.92413396729192,15.053821,13.109201972838491,1,0.8708222303498964,14,12.19151122489855,0,0.0,58,50.507689360293995,23.8,20.725569082327535,7.0,6.095755612449275,28.0,24.3830224497971,2.0,1.7416444606997927,74.0,64.44084504589233,1.0,10.0,True,False,False
2020-08-08,15.664453,13.640953693538904,1,0.8708222303498964,13,11.320688994548652,0,0.0,65,56.60344497274327,25.30243,22.033917775843292,2,1.7416444606997927,20,17.416444606997928,0,0.0,101,87.95304526533954,38.125,33.2000975320898,9.0,7.837400073149068,43.0,37.445355905045545,3.0,2.612466691049689,126.0,109.72360102408695,3.0,13.0,True,False,False
2020-08-09,19.395872,16.890357073862106,1,0.8708222303498964,14,12.19151122489855,0,0.0,83,72.2782451190414,43.535847,37.91198250837624,2,1.7416444606997927,29,25.253844680146997,0,0.0,165,143.68566800773291,62.353,54.29837852900708,12.0,10.449866764198756,63.0,54.86180051204347,4.0,3.4832889213995855,223.0,194.19335736802688,,,False,False,True
2020-08-10,70.19436,61.126810032874346,3,2.612466691049689,39,33.96206698364596,0,0.0,239,208.12651305362525,76.64538,66.74450123682618,3,2.612466691049689,45,39.187000365745334,0,0.0,305,265.6007802567184,104.315,90.83982095894943,16.0,13.933155685598342,96.0,83.59893411359005,4.0,3.4832889213995855,389.0,338.7498476061097,,,False,False,True
2020-08-11,152.54684,132.84118613228202,5,4.354111151749482,79,68.79495619764182,0,0.0,714,621.7670724698261,137.94699,120.12730585411191,4,3.4832889213995855,73,63.57002281554244,0,0.0,545,474.5981155406935,178.573,155.50533814027204,20.0,17.416444606997928,146.0,127.14004563108487,5.0,4.354111151749482,666.0,579.9676054130309,,,False,False,True
2020-08-12,359.51132,313.07043973356485,7,6.095755612449275,144,125.39840117038509,1,0.8708222303498964,1315,1145.1312329101138,253.528,220.7778161391616,5,4.354111151749482,93,80.98646742254036,0,0.0,865,753.2612292526604,312.862,272.44718463172933,25.0,21.77055575874741,219.0,190.7100684466273,6.0,5.224933382099378,1391.0,1211.3137224167058,,,False,False,True
2020-08-13,727.30695,633.3550438284874,10,8.708222303498964,249,216.8347353571242,1,0.8708222303498964,2619,2280.6834212863787,475.14203,413.7642215937376,7,6.095755612449275,146,127.14004563108487,0,0.0,2088,1818.2768169705835,560.687,488.2587038681924,34.0,29.607955831896476,324.0,282.1464026333664,8.0,6.966577842799171,2168.0,1887.9425953985753,,,False,False,True
