,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,2.6798754,0.8388031346839853,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,2.5843258,0.8088960385066457,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,18.877,5.908516125801282,13.0,4.069010416666666,24.0,7.512019230769231,8.0,2.50400641025641,36.0,11.268028846153847,1.0,13.0,False,False,False
2020-05-02,1.6605324,0.5197479367780033,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,2.5514798,0.7986152013472747,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,18.517,5.795835837339744,13.0,4.069010416666666,24.0,7.512019230769231,8.0,2.50400641025641,35.0,10.955028044871796,11.0,23.0,False,True,False
2020-05-03,1.2588099,0.39400852074322756,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,2.5225086,0.7895471753727179,1,0.31300080128205127,3,0.9390024038461539,0,0.0,7,2.191005608974359,18.195,5.695049579326923,13.0,4.069010416666666,23.0,7.19901842948718,7.0,2.191005608974359,34.0,10.642027243589745,0.0,22.0,False,False,False
2020-05-04,2.0129821,0.6300650056800805,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,2.4972806,0.7816508514224552,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,17.918,5.608348357371795,13.0,4.069010416666666,23.0,7.19901842948718,7.0,2.191005608974359,33.0,10.329026442307692,2.0,22.0,False,False,False
2020-05-05,3.3358178,1.0441136510053184,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,2.4756806,0.7748900316073559,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,17.656,5.526342147435897,13.0,4.069010416666666,23.0,7.19901842948718,7.0,2.191005608974359,32.0,10.01602564102564,3.0,24.0,False,False,False
2020-05-06,3.5591698,1.1140229617012665,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,2.4576087,0.7692335202591494,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,17.416,5.451221955128205,13.0,4.069010416666666,23.0,7.19901842948718,8.0,2.50400641025641,32.0,10.01602564102564,6.0,27.0,False,False,False
2020-05-07,3.533174,1.1058863492507953,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,2.4429855,0.7646563972230069,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,17.216,5.388621794871795,12.0,3.7560096153846154,22.0,6.886017628205128,7.0,2.191005608974359,31.0,9.70302483974359,3.0,26.0,False,False,False
2020-05-08,2.542589,0.7958324204082601,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,2.4317384,0.7611360615555895,1,0.31300080128205127,3,0.9390024038461539,0,0.0,7,2.191005608974359,17.04,5.333533653846153,12.0,3.7560096153846154,22.0,6.886017628205128,7.0,2.191005608974359,31.0,9.70302483974359,1.0,26.0,False,False,False
2020-05-09,1.6511163,0.5168007191969082,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,2.4238164,0.758656506150146,1,0.31300080128205127,3,0.9390024038461539,0,0.0,8,2.50400641025641,16.88,5.2834535256410255,12.0,3.7560096153846154,22.0,6.886017628205128,7.0,2.191005608974359,32.0,10.01602564102564,2.0,17.0,False,False,False
2020-05-10,1.2400014,0.3881214524881216,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,2.4191792,0.7572050435555866,1,0.31300080128205127,3,0.9390024038461539,0,0.0,7,2.191005608974359,16.749,5.242450420673077,12.0,3.7560096153846154,22.0,6.886017628205128,7.0,2.191005608974359,33.0,10.329026442307692,0.0,17.0,False,False,False
2020-05-11,2.0002089,0.6260669579205569,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,2.4177947,0.7567716693301918,1,0.31300080128205127,3,0.9390024038461539,0,0.0,7,2.191005608974359,16.649,5.211150340544871,12.0,3.7560096153846154,21.0,6.573016826923077,7.0,2.191005608974359,33.0,10.329026442307692,0.0,15.0,False,False,False
2020-05-12,3.242987,1.0150574780709576,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,2.4196556,0.7573541097372072,0,0.0,4,1.252003205128205,0,0.0,8,2.50400641025641,16.554,5.181415264423077,11.0,3.443008814102564,21.0,6.573016826923077,6.0,1.8780048076923077,34.0,10.642027243589745,1.0,13.0,True,False,False
2020-05-13,3.5281198,1.1043042832170613,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,2.4247556,0.758950454837759,0,0.0,3,0.9390024038461539,0,0.0,8,2.50400641025641,16.522,5.171399238782051,11.0,3.443008814102564,22.0,6.886017628205128,6.0,1.8780048076923077,35.0,10.955028044871796,2.0,9.0,True,False,False
2020-05-14,3.3529215,1.0494671187188942,1,0.31300080128205127,4,1.252003205128205,0,0.0,10,3.1300080128205123,2.4331114,0.7615658432769123,1,0.31300080128205127,3,0.9390024038461539,0,0.0,8,2.50400641025641,16.494,5.162635216346153,10.0,3.1300080128205123,21.0,6.573016826923077,6.0,1.8780048076923077,36.0,11.268028846153847,0.0,6.0,True,False,False
2020-05-15,2.5499277,0.7981294402270578,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,2.444746,0.7652074600628112,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,16.473,5.156062199519231,10.0,3.1300080128205123,21.0,6.573016826923077,5.0,1.5650040064102562,36.0,11.268028846153847,2.0,7.0,True,False,False
2020-05-16,1.582236,0.4952411472913809,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,2.4596982,0.7698875378991943,0,0.0,3,0.9390024038461539,0,0.0,8,2.50400641025641,16.475,5.156688201121796,10.0,3.1300080128205123,21.0,6.573016826923077,5.0,1.5650040064102562,37.0,11.581029647435898,0.0,5.0,True,False,False
2020-05-17,1.2261165,0.3837754775304347,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,2.4780178,0.7756215381959919,0,0.0,3,0.9390024038461539,0,0.0,8,2.50400641025641,16.517,5.169834234775641,9.0,2.8170072115384617,21.0,6.573016826923077,5.0,1.5650040064102562,39.0,12.20703125,,,False,False,True
2020-05-18,2.0907311,0.6544005373143591,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,2.4997673,0.7824291969882324,0,0.0,4,1.252003205128205,0,0.0,8,2.50400641025641,16.588,5.192057291666667,9.0,2.8170072115384617,22.0,6.886017628205128,4.0,1.252003205128205,39.0,12.20703125,,,False,False,True
2020-05-19,3.4239082,1.0716859833337367,1,0.31300080128205127,5,1.5650040064102562,0,0.0,13,4.069010416666666,2.5250306,0.7903366167738568,0,0.0,3,0.9390024038461539,0,0.0,8,2.50400641025641,16.657,5.213654346955128,9.0,2.8170072115384617,22.0,6.886017628205128,4.0,1.252003205128205,41.0,12.833032852564102,,,False,False,True
2020-05-20,3.752796,1.1746281415980775,1,0.31300080128205127,5,1.5650040064102562,0,0.0,12,3.7560096153846154,2.5538983,0.7993722647370305,0,0.0,4,1.252003205128205,0,0.0,8,2.50400641025641,16.754,5.244015424679487,9.0,2.8170072115384617,22.0,6.886017628205128,4.0,1.252003205128205,42.0,13.146033653846153,,,False,False,True
2020-05-21,3.63804,1.1387094673409592,1,0.31300080128205127,5,1.5650040064102562,0,0.0,12,3.7560096153846154,2.5864697,0.8095670636976138,0,0.0,4,1.252003205128205,0,0.0,10,3.1300080128205123,16.915,5.294408553685898,9.0,2.8170072115384617,22.0,6.886017628205128,3.0,0.9390024038461539,44.0,13.772035256410255,,,False,False,True
