,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,2.338376,0.7334724159591133,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,2.2072213,0.6923334240127588,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,22.544,7.071318563779568,16.0,5.018678895514242,29.0,9.096355498119562,9.0,2.823006878726761,42.0,13.174032100724887,2.0,22.0,False,False,False
2020-05-09,1.3433884,0.4213772172079189,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.0137553,0.6316494364000391,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,20.413,6.402893268383264,14.0,4.391344033574962,26.0,8.155353205210643,8.0,2.509339447757121,39.0,12.233029807815965,0.0,21.0,False,False,False
2020-05-10,0.8978286,0.2816195774357766,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,1.8394237,0.5769672952737892,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,18.507,5.805043144955131,13.0,4.0776766026053215,24.0,7.528018343271364,7.0,2.195672016787481,35.0,10.978360083937405,1.0,22.0,False,False,False
2020-05-11,1.4033443,0.4401833848532988,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,1.6821625,0.527639576830552,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,16.8,5.2696128402899545,11.0,3.4503417406660417,22.0,6.900683481332083,6.0,1.882004585817841,32.0,10.037357791028484,0.0,18.0,False,False,False
2020-05-12,2.0814018,0.6528679477924015,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,1.5401518,0.4830954821954947,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,15.252,4.784055657148952,10.0,3.136674309696401,20.0,6.273348619392802,5.0,1.5683371548482006,30.0,9.410022929089203,3.0,18.0,True,False,False
2020-05-13,2.1114314,0.6622872660955181,0,0.0,3,0.9410022929089205,0,0.0,7,2.195672016787481,1.4117799,0.44282937778916676,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,13.86,4.3474305932392125,9.0,2.823006878726761,18.0,5.646013757453522,5.0,1.5683371548482006,28.0,8.782688067149923,2.0,13.0,True,False,False
2020-05-14,1.8433605,0.5782021617051214,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,1.2956152,0.40639229155203793,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,12.622,3.959110313698798,8.0,2.509339447757121,17.0,5.332346326483882,4.0,1.2546697238785605,26.0,8.155353205210643,2.0,10.0,True,False,False
2020-05-15,1.280465,0.4016401817352744,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,1.1903874,0.37338575111789396,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,11.483,3.6018431098243777,7.0,2.195672016787481,16.0,5.018678895514242,3.0,0.9410022929089205,25.0,7.841685774241004,1.0,9.0,True,False,False
2020-05-16,0.755133,0.23686061467742547,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,1.0949702,0.34345650874456624,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,10.486,3.289116681147646,6.0,1.882004585817841,15.0,4.705011464544602,3.0,0.9410022929089205,25.0,7.841685774241004,0.0,9.0,True,False,False
2020-05-17,0.5272826,0.16539137277504778,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,1.0083604,0.3162898110531387,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,9.551,2.995837633191033,6.0,1.882004585817841,13.0,4.0776766026053215,2.0,0.6273348619392802,23.0,7.214350912301723,,,False,False,True
2020-05-18,0.821204,0.25758495212357957,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,0.92966354,0.29160516987758456,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,8.713,2.732984326038474,5.0,1.5683371548482006,12.0,3.764009171635682,2.0,0.6273348619392802,22.0,6.900683481332083,,,False,False,True
2020-05-19,1.2280961,0.38521375245181844,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,0.8580875,0.2691540885280119,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,7.976,2.50181142941385,4.0,1.2546697238785605,11.0,3.4503417406660417,2.0,0.6273348619392802,20.0,6.273348619392802,,,False,False,True
2020-05-20,1.2267251,0.3847836978820851,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,0.7929216,0.2487136725903838,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,7.276,2.282244227735102,4.0,1.2546697238785605,10.0,3.136674309696401,1.0,0.3136674309696401,19.0,5.959681188423163,,,False,False,True
2020-05-21,1.0830983,0.3397326509002596,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,0.7335323,0.23008519747236278,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,6.669,2.09184809713653,3.0,0.9410022929089205,9.0,2.823006878726761,1.0,0.3136674309696401,18.0,5.646013757453522,,,False,False,True
