,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,1.8648367,1.6675936421961524,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.33125,1.1904442544619087,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,6.608,5.909074650355904,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,14.0,12.519225954143865,1.0,4.0,False,False,False
2020-05-07,2.0111485,1.798430093913339,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.437358,1.2853292901127134,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,7.109,6.357084093429195,5.0,4.471152126479951,10.0,8.942304252959902,2.0,1.7884608505919806,15.0,13.413456379439854,6.0,9.0,False,True,False
2020-05-08,1.6126946,1.4421206287806854,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.555386,1.3908734217693564,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,7.651,6.8417569839396215,5.0,4.471152126479951,10.0,8.942304252959902,3.0,2.682691275887971,16.0,14.307686804735845,0.0,9.0,False,False,False
2020-05-09,1.107355,0.9902305464493111,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.6868862,1.508464993094094,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,8.3,7.42211252995672,5.0,4.471152126479951,11.0,9.836534678255893,3.0,2.682691275887971,17.0,15.201917230031833,0.0,7.0,False,False,False
2020-05-10,0.9098256,0.8135937605402432,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.8336256,1.6396837963839062,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,8.974,8.024823836606217,6.0,5.365382551775942,12.0,10.730765103551883,3.0,2.682691275887971,20.0,17.884608505919804,3.0,10.0,False,False,False
2020-05-11,1.6379136,1.4646721865574364,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,1.9976447,1.7863545508589596,0,0.0,3,2.682691275887971,0,0.0,8,7.153843402367922,9.73,8.700862038129985,6.0,5.365382551775942,13.0,11.624995528847874,3.0,2.682691275887971,22.0,19.673069356511785,1.0,11.0,False,False,False
2020-05-12,2.8923068,2.58638865489047,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,2.1812828,1.9505694581312127,0,0.0,3,2.682691275887971,0,0.0,7,6.259612977071932,10.575,9.456486747505096,7.0,6.259612977071932,15.0,13.413456379439854,3.0,2.682691275887971,24.0,21.461530207103767,1.0,12.0,True,False,False
2020-05-13,3.3627555,3.007078339578584,1,0.8942304252959903,4,3.576921701183961,0,0.0,10,8.942304252959902,2.3872461,2.1347481379052624,0,0.0,3,2.682691275887971,0,0.0,8,7.153843402367922,11.527,10.30779411238688,7.0,6.259612977071932,16.0,14.307686804735845,3.0,2.682691275887971,27.0,24.144221482991735,2.0,13.0,True,False,False
2020-05-14,3.4995987,3.129447577521205,1,0.8942304252959903,5,4.471152126479951,0,0.0,12,10.730765103551883,2.6186426,2.3416698240907863,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,12.578,11.247630289372966,8.0,7.153843402367922,17.0,15.201917230031833,3.0,2.682691275887971,29.0,25.932682333583717,4.0,11.0,True,False,False
2020-05-15,2.8864067,2.5811126761254855,0,0.0,4,3.576921701183961,0,0.0,10,8.942304252959902,2.8790703,2.574552308942657,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,13.751,12.296562578245164,8.0,7.153843402367922,19.0,16.990378080623817,4.0,3.576921701183961,33.0,29.50960403476768,0.0,11.0,True,False,False
2020-05-16,2.0357113,1.8203949366579764,0,0.0,3,2.682691275887971,0,0.0,7,6.259612977071932,3.1726966,2.837121792254038,1,0.8942304252959903,4,3.576921701183961,0,0.0,11,9.836534678255893,15.073,13.478735200486462,8.0,7.153843402367922,21.0,18.778838931215795,4.0,3.576921701183961,36.0,32.19229531065565,1.0,12.0,True,False,False
2020-05-17,1.7203383,1.5383788195322268,0,0.0,2,1.7884608505919806,0,0.0,7,6.259612977071932,3.5043476,3.133694190182723,1,0.8942304252959903,5,4.471152126479951,0,0.0,12,10.730765103551883,16.575,14.821869299281039,9.0,8.048073827663913,22.0,19.673069356511785,4.0,3.576921701183961,42.0,37.55767786243159,,,False,False,True
2020-05-18,3.2241368,2.8831213057856075,1,0.8942304252959903,4,3.576921701183961,0,0.0,10,8.942304252959902,3.8796146,3.4692693589022383,1,0.8942304252959903,5,4.471152126479951,0,0.0,14,12.519225954143865,18.251,16.32059949207712,9.0,8.048073827663913,24.0,21.461530207103767,4.0,3.576921701183961,48.0,42.923060414207534,,,False,False,True
2020-05-19,5.7775545,5.166465052752756,1,0.8942304252959903,7,6.259612977071932,0,0.0,21,18.778838931215795,4.305019,3.849678978440352,1,0.8942304252959903,6,5.365382551775942,0,0.0,17,15.201917230031833,20.131,18.00175269163358,10.0,8.942304252959902,26.0,23.24999105769575,4.0,3.576921701183961,55.0,49.18267339127947,,,False,False,True
2020-05-20,6.9679375,6.230941653484479,1,0.8942304252959903,8,7.153843402367922,0,0.0,24,21.461530207103767,4.788122,4.281684596207924,1,0.8942304252959903,6,5.365382551775942,0,0.0,18,16.096147655327826,22.25,19.896626962835782,10.0,8.942304252959902,29.0,25.932682333583717,4.0,3.576921701183961,63.0,56.33651679364739,,,False,False,True
2020-05-21,7.4464564,6.65884799673222,1,0.8942304252959903,9,8.048073827663913,0,0.0,24,21.461530207103767,5.337769,4.773195541929454,1,0.8942304252959903,6,5.365382551775942,0,0.0,18,16.096147655327826,24.657,22.049039596523233,11.0,9.836534678255893,31.0,27.7211431841757,5.0,4.471152126479951,73.0,65.27882104660729,,,False,False,True
