,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,6.3668566,1.3761296941083856,2,0.432279148582989,9,1.9452561686234504,0,0.0,16,3.458233188663912,4.282902,0.925704534893157,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,32.457,7.015242162779037,24.0,5.1873497829958675,39.0,8.429443397368283,15.0,3.242093614372417,57.0,12.319955734615183,4.0,24.0,False,False,False
2020-05-08,4.780594,1.0332755664421711,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,4.1956654,0.9068493454833515,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,31.672,6.8455725969602135,23.0,4.971210208704373,39.0,8.429443397368283,15.0,3.242093614372417,57.0,12.319955734615183,4.0,27.0,False,False,False
2020-05-09,2.661571,0.5752708148065722,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,4.1139736,0.889192506292602,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,30.931,6.685413172410216,22.0,4.755070634412879,39.0,8.429443397368283,14.0,3.0259540400809226,56.0,12.10381616032369,5.0,28.0,False,False,False
2020-05-10,1.9737351,0.42660226426960435,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,4.037581,0.8726809937797952,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,30.228,6.533467051683296,21.0,4.538931060121384,38.0,8.21330382307679,14.0,3.0259540400809226,56.0,12.10381616032369,3.0,29.0,False,False,False
2020-05-11,2.9640038,0.640638518234482,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,3.966252,0.8572640581405722,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,29.547,6.3862760015907885,20.0,4.32279148582989,37.0,7.997164248785295,13.0,2.809814465789428,56.0,12.10381616032369,2.0,26.0,False,False,False
2020-05-12,4.722142,1.0206417755398434,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,3.8997715,0.8428949513472617,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,28.944,6.255943838293016,20.0,4.32279148582989,37.0,7.997164248785295,13.0,2.809814465789428,56.0,12.10381616032369,9.0,34.0,True,False,False
2020-05-13,5.692398,1.230352518177824,2,0.432279148582989,8,1.729116594331956,0,0.0,18,3.890512337246901,3.8379428,0.8295312909467611,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,28.385,6.13512181626407,19.0,4.106651911538395,36.0,7.781024674493802,12.0,2.5936748914979337,55.0,11.887676586032196,4.0,31.0,True,False,False
2020-05-14,5.0812845,1.098266693588812,2,0.432279148582989,7,1.5129770200404613,0,0.0,15,3.242093614372417,3.7805827,0.8171335139195435,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,27.833,6.015812771255166,18.0,3.890512337246901,35.0,7.564885100202307,11.0,2.3775353172064393,53.0,11.455397437449207,10.0,37.0,True,False,False
2020-05-15,3.82764,0.8273044841189403,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,3.7275352,0.8056678780121729,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,27.333,5.907742984109418,18.0,3.890512337246901,35.0,7.564885100202307,10.0,2.161395742914945,54.0,11.671537011740702,1.0,34.0,True,False,False
2020-05-16,2.260299,0.48854003580345307,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,3.6786427,0.7951002771733329,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,26.861,5.805725105043834,17.0,3.674372762955406,34.0,7.348745525910812,9.0,1.9452561686234504,54.0,11.671537011740702,0.0,29.0,True,False,False
2020-05-17,1.735164,0.37503762086998904,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,3.633767,0.7854007890273351,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,26.434,5.7134335068213655,16.0,3.458233188663912,33.0,7.132605951619317,9.0,1.9452561686234504,54.0,11.671537011740702,,,False,False,True
2020-05-18,2.9020584,0.6272496648307424,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,3.5927927,0.7765446753182914,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,26.022,5.624384002213269,15.0,3.242093614372417,33.0,7.132605951619317,9.0,1.9452561686234504,55.0,11.887676586032196,,,False,False,True
2020-05-19,4.651016,1.0052686775452457,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,3.5556052,0.7685070158913732,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,25.644,5.542683243131084,14.0,3.0259540400809226,32.0,6.916466377327824,8.0,1.729116594331956,54.0,11.671537011740702,,,False,False,True
2020-05-20,5.001211,1.0809596460603643,1,0.2161395742914945,6,1.2968374457489669,0,0.0,16,3.458233188663912,3.5221074,0.7612668014189694,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,25.322,5.473086300209223,14.0,3.0259540400809226,32.0,6.916466377327824,7.0,1.5129770200404613,56.0,12.10381616032369,,,False,False,True
2020-05-21,4.742852,1.0251180356135592,1,0.2161395742914945,6,1.2968374457489669,0,0.0,16,3.458233188663912,3.492218,0.754806524128071,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,24.972,5.3974374492072,14.0,3.0259540400809226,32.0,6.916466377327824,7.0,1.5129770200404613,56.0,12.10381616032369,,,False,False,True
