,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,9.198586,4.691576395998709,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,25,12.75080840125264,8.068111,4.1149978642351925,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,60.445,30.828904552548632,45.0,22.95145512225475,75.0,38.25242520375792,29.0,14.790937745453062,106.0,54.063427621311185,2.0,41.0,False,False,False
2020-05-02,5.479216,2.794577449094504,2,1.0200646721002111,8,4.0802586884008445,0,0.0,14,7.140452704701477,7.932971,4.046071626362391,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,19,9.690614384952006,59.274,30.231656687033958,44.0,22.441422786204647,73.0,37.232360531657704,29.0,14.790937745453062,104.0,53.04336294921098,6.0,31.0,False,False,False
2020-05-03,3.821256,1.9489640180836432,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,7.805155,3.9808812289265916,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,20,10.200646721002112,58.152,29.65940040598574,44.0,22.441422786204647,72.0,36.7223281956076,29.0,14.790937745453062,100.0,51.00323360501056,1.0,28.0,False,False,False
2020-05-04,5.8172126,2.9669665309484117,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,7.684406,3.919295340892859,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,19,9.690614384952006,57.072,29.108565483051628,44.0,22.441422786204647,69.0,35.19223118745728,29.0,14.790937745453062,95.0,48.453071924760025,2.0,24.0,False,False,False
2020-05-05,9.49507,4.842792986892164,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,23,11.73074372915243,7.5704603,3.861179720843211,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,20,10.200646721002112,56.09,28.607713729050424,43.0,21.931390450154538,68.0,34.68219885140718,28.0,14.280905409402955,94.0,47.94303958870992,0.0,22.0,False,False,False
2020-05-06,10.33041,5.268843233352527,4,2.0401293442004222,14,7.140452704701477,1,0.5100323360501056,27,13.77087307335285,7.4631033,3.8064241380197927,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,21,10.710679057052218,55.117,28.11145226607367,41.0,20.911325778054326,67.0,34.17216651535708,29.0,14.790937745453062,93.0,47.43300725265982,7.0,25.0,False,False,False
2020-05-07,10.234806,5.220081948209554,4,2.0401293442004222,14,7.140452704701477,1,0.5100323360501056,27,13.77087307335285,7.362112,3.7549150874838233,3,1.5300970081503167,10,5.100323360501056,0,0.0,19,9.690614384952006,54.239,27.663643875021673,41.0,20.911325778054326,65.0,33.15210184325686,28.0,14.280905409402955,90.0,45.9029102445095,12.0,30.0,False,False,False
2020-05-08,7.4601946,3.8049405702622607,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,20,10.200646721002112,7.2672777,3.706546704052016,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,20,10.200646721002112,53.385,27.22807626003489,40.0,20.401293442004224,64.0,32.642069507206756,28.0,14.280905409402955,90.0,45.9029102445095,2.0,30.0,False,False,False
2020-05-09,4.7257786,2.4102999304886907,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,7.178419,3.6612258554669097,3,1.5300970081503167,10,5.100323360501056,0,0.0,19,9.690614384952006,52.582,26.818520294186655,39.0,19.891261105954115,64.0,32.642069507206756,27.0,13.77087307335285,90.0,45.9029102445095,10.0,34.0,False,False,False
2020-05-10,3.5938132,1.8329608792555518,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,7.0953565,3.618861228460446,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,19,9.690614384952006,51.83,26.434975977476974,38.0,19.381228769904013,64.0,32.642069507206756,26.0,13.260840737302745,91.0,46.41294258055961,3.0,36.0,False,False,False
2020-05-11,5.577984,2.8449521778384224,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,7.0179276,3.5793698771158233,3,1.5300970081503167,10,5.100323360501056,0,0.0,19,9.690614384952006,51.107,26.06622259851275,38.0,19.381228769904013,63.0,32.132037171156654,26.0,13.260840737302745,91.0,46.41294258055961,17.0,51.0,False,False,False
2020-05-12,8.957064,4.568392250803299,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,23,11.73074372915243,6.9459906,3.5426797694526613,3,1.5300970081503167,9,4.59029102445095,0,0.0,18,9.1805820489019,50.458,25.73521161241623,37.0,18.871196433853907,62.0,31.622004835106548,25.0,12.75080840125264,91.0,46.41294258055961,1.0,52.0,True,False,False
2020-05-13,8.984926,4.582602923619561,3,1.5300970081503167,12,6.120388032601267,1,0.5100323360501056,24,12.240776065202533,6.879399,3.5087159631075338,3,1.5300970081503167,10,5.100323360501056,0,0.0,19,9.690614384952006,49.833,25.41644140238491,36.0,18.3611640978038,61.0,31.11197249905644,24.0,12.240776065202533,91.0,46.41294258055961,1.0,46.0,True,False,False
2020-05-14,8.782169,4.479190465644933,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,27,13.77087307335285,6.8180313,3.47741661244072,3,1.5300970081503167,9,4.59029102445095,0,0.0,18,9.1805820489019,49.256,25.122152744484,35.0,17.851131761753695,61.0,31.11197249905644,23.0,11.73074372915243,91.0,46.41294258055961,3.0,37.0,True,False,False
2020-05-15,7.1018662,3.6221816117176786,2,1.0200646721002111,10,5.100323360501056,0,0.0,21,10.710679057052218,6.7617807,3.4487267839722335,2,1.0200646721002111,9,4.59029102445095,0,0.0,19,9.690614384952006,48.697,24.837044668631993,34.0,17.34109942570359,60.0,30.601940163006333,22.0,11.220711393102324,91.0,46.41294258055961,2.0,37.0,True,False,False
2020-05-16,4.2368555,2.160933399864007,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,6.7105236,3.4225839044665918,2,1.0200646721002111,9,4.59029102445095,0,0.0,20,10.200646721002112,48.179,24.57284791855804,33.0,16.831067089653484,60.0,30.601940163006333,21.0,10.710679057052218,90.0,45.9029102445095,0.0,27.0,True,False,False
2020-05-17,3.1006284,1.5814206562936306,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,6.664185,3.3989497751463205,2,1.0200646721002111,9,4.59029102445095,0,0.0,21,10.710679057052218,47.731,24.34435343200759,33.0,16.831067089653484,59.0,30.09190782695623,21.0,10.710679057052218,95.0,48.453071924760025,,,False,False,True
2020-05-18,5.2055273,2.6549872927716933,2,1.0200646721002111,7,3.5702263523507387,0,0.0,16,8.160517376801689,6.622659,3.377770190127194,2,1.0200646721002111,9,4.59029102445095,0,0.0,18,9.1805820489019,47.29,24.119429171809493,31.0,15.811002417553274,59.0,30.09190782695623,19.0,9.690614384952006,98.0,49.98316893291035,,,False,False,True
2020-05-19,8.403309,4.285959221306257,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,27,13.77087307335285,6.585894,3.359018955961801,2,1.0200646721002111,9,4.59029102445095,0,0.0,19,9.690614384952006,46.892,23.916436302061552,30.0,15.300970081503166,59.0,30.09190782695623,17.0,8.670549712851795,99.0,50.49320126896045,,,False,False,True
2020-05-20,9.077103,4.629615796147846,3,1.5300970081503167,12,6.120388032601267,0,0.0,26,13.260840737302745,6.553824,3.342662239447236,2,1.0200646721002111,9,4.59029102445095,0,0.0,19,9.690614384952006,46.54,23.736904919771913,29.0,14.790937745453062,59.0,30.09190782695623,16.0,8.160517376801689,99.0,50.49320126896045,,,False,False,True
2020-05-21,8.634865,4.404060382512398,3,1.5300970081503167,12,6.120388032601267,0,0.0,26,13.260840737302745,6.5263743,3.3286618418060243,2,1.0200646721002111,9,4.59029102445095,0,0.0,20,10.200646721002112,46.212,23.56961431354748,28.0,14.280905409402955,59.0,30.09190782695623,15.0,7.650485040751583,102.0,52.02329827711077,,,False,False,True
