,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,10.975263,3.890378138748929,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,28,9.925100934731828,9.404568,3.333617132739164,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,92.497,32.78721646999606,71.0,25.167220227355706,110.0,38.99146795787504,49.0,17.368926635780696,157.0,55.65145881260346,3.0,77.0,False,False,False
2020-05-02,5.934185,2.103478072967846,2,0.7089357810522734,9,3.19021101473523,0,0.0,15,5.31701835789205,8.674822,3.074945925618522,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,85.0,30.129770694721618,65.0,23.040412884198886,102.0,36.15572483366594,47.0,16.659990854728424,140.0,49.62550467365914,1.0,45.0,False,False,False
2020-05-03,3.8811617,1.37574716063682,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,8.007131,2.8382706659613177,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,78.188,27.71513542445758,60.0,21.2680734315682,93.0,32.96551381893071,42.0,14.887651402097742,129.0,45.726357877871635,2.0,42.0,False,False,False
2020-05-04,5.423853,1.9225817595724948,2,0.7089357810522734,7,2.481275233682957,0,0.0,14,4.962550467365914,7.395863,2.6215959223918617,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,21,7.443825701048871,71.973,25.512117484837635,55.0,19.49573397893752,87.0,30.83870647577389,40.0,14.178715621045466,120.0,42.5361468631364,5.0,32.0,False,False,False
2020-05-05,8.362083,2.9640901630045846,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,22,7.798293591575008,6.8359013,2.423107434879057,3,1.06340367157841,9,3.19021101473523,0,0.0,18,6.38042202947046,66.294,23.499094334539706,51.0,18.07786241683297,81.0,28.711899132617074,35.0,12.406376168414784,108.0,38.28253217682276,3.0,26.0,False,False,False
2020-05-06,8.6240835,3.0569608497899026,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,22,7.798293591575008,6.3226357,2.241171387140639,2,0.7089357810522734,9,3.19021101473523,0,0.0,17,6.025954138944324,61.086,21.653025560679588,46.0,16.305522964202286,73.0,25.87615600840798,32.0,11.342972496836374,101.0,35.801256943139805,1.0,19.0,False,False,False
2020-05-07,8.104101,2.8726435630233027,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,5.85189,2.0743071218021214,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,56.353,19.97532903481938,42.0,14.887651402097742,68.0,24.103816555777296,28.0,9.925100934731828,97.0,34.38338538103526,4.0,19.0,False,False,False
2020-05-08,5.6141415,1.9900327970390208,2,0.7089357810522734,8,2.8357431242090936,0,0.0,16,5.671486248418187,5.41987,1.9211698599974625,2,0.7089357810522734,8,2.8357431242090936,0,0.0,14,4.962550467365914,52.002,18.43303924314016,39.0,13.824247730519332,63.0,22.33147710314661,26.0,9.216165153679555,88.0,31.19317436630003,19.0,35.0,False,True,False
2020-05-09,3.375105,1.196366338263033,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,5.023169,1.7805521565605886,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,48.022,17.022257038846135,35.0,12.406376168414784,58.0,20.55913765051593,23.0,8.152761482101143,80.0,28.357431242090932,6.0,40.0,False,False,False
2020-05-10,2.2816253,0.8087628884823062,1,0.3544678905261367,3,1.06340367157841,0,0.0,6,2.12680734315682,4.6586576,1.6513444279553369,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,44.355,15.722423284286792,32.0,11.342972496836374,54.0,19.14126608841138,21.0,7.443825701048871,76.0,26.939559679986388,4.0,42.0,False,False,False
2020-05-11,3.4358327,1.2178923498140648,1,0.3544678905261367,5,1.7723394526306833,0,0.0,9,3.19021101473523,4.323544,1.532557507744059,2,0.7089357810522734,6,2.12680734315682,0,0.0,12,4.25361468631364,41.001,14.53353797946213,29.0,10.279568825257964,51.0,18.07786241683297,19.0,6.734889919996597,72.0,25.52168811788184,2.0,39.0,False,False,False
2020-05-12,5.1756263,1.834593240346294,2,0.7089357810522734,7,2.481275233682957,0,0.0,15,5.31701835789205,4.0152664,1.4232829926186241,1,0.3544678905261367,6,2.12680734315682,0,0.0,12,4.25361468631364,37.923,13.442485812422683,27.0,9.57063304420569,47.0,16.659990854728424,17.0,6.025954138944324,66.0,23.39488077472502,3.0,39.0,True,False,False
2020-05-13,4.941458,1.7515882063889876,2,0.7089357810522734,7,2.481275233682957,0,0.0,15,5.31701835789205,3.7315035,1.3226981536718085,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,35.107,12.44430423270108,25.0,8.861697263153417,44.0,15.596587183150016,16.0,5.671486248418187,63.0,22.33147710314661,0.0,38.0,True,False,False
2020-05-14,4.553051,1.6139103536261246,2,0.7089357810522734,6,2.12680734315682,0,0.0,13,4.608082576839777,3.4701464,1.230055477208225,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,32.526,11.529422607253123,23.0,8.152761482101143,40.0,14.178715621045466,14.0,4.962550467365914,60.0,21.2680734315682,2.0,36.0,True,False,False
2020-05-15,3.272883,1.1601318874454591,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,3.2292874,1.1446786629676353,1,0.3544678905261367,4,1.4178715621045468,0,0.0,10,3.5446789052613665,30.139,10.683307752567234,21.0,7.443825701048871,38.0,13.469779839993194,13.0,4.608082576839777,58.0,20.55913765051593,2.0,19.0,True,False,False
2020-05-16,1.8867434,0.6687899713142542,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,3.0071838,1.0659500730980653,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,27.967,9.913403494344465,18.0,6.38042202947046,35.0,12.406376168414784,11.0,3.899146795787504,55.0,19.49573397893752,0.0,13.0,True,False,False
2020-05-17,1.3305125,0.47162398004729766,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,2.8022542,0.9933090950653423,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,25.921,9.188162190327988,17.0,6.025954138944324,33.0,11.69744038736251,10.0,3.5446789052613665,53.0,18.786798197885243,,,False,False,True
2020-05-18,2.0954828,0.7427813670801697,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,2.613053,0.9262434105039574,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,24.094,8.540549354336738,15.0,5.31701835789205,30.0,10.6340367157841,8.0,2.8357431242090936,50.0,17.723394526306834,,,False,False,True
2020-05-19,3.1718068,1.1243037079111673,1,0.3544678905261367,4,1.4178715621045468,0,0.0,10,3.5446789052613665,2.4382765,0.8642907232569996,1,0.3544678905261367,3,1.06340367157841,0,0.0,8,2.8357431242090936,22.364,7.927319903726521,14.0,4.962550467365914,28.0,9.925100934731828,7.0,2.481275233682957,47.0,16.659990854728424,,,False,False,True
2020-05-20,3.2100015,1.137842446041759,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,2.2767248,0.80702584455139,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,20.794,7.370805315600486,12.0,4.25361468631364,26.0,9.216165153679555,6.0,2.12680734315682,48.0,17.01445874525456,,,False,False,True
2020-05-21,2.864696,1.0154427400266286,1,0.3544678905261367,4,1.4178715621045468,0,0.0,10,3.5446789052613665,2.1273086,0.7540626029367559,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,19.336,6.853991131213379,11.0,3.899146795787504,25.0,8.861697263153417,5.0,1.7723394526306833,44.0,15.596587183150016,,,False,False,True
