,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,3.6668632,2.8810780349886045,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,3.4340005,2.698116259125527,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,33.024,25.947169099737575,25.0,19.64266071624998,41.0,32.21396357464997,16.0,12.571302858399987,59.0,46.35667929034995,2.0,46.0,False,False,False
2020-05-02,2.1170893,1.6634106941637583,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,3.1819854,2.5001063477247953,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,30.419,23.900403853104326,23.0,18.07124785894998,38.0,29.856844288699968,15.0,11.785596429749988,56.0,43.99956000439995,0.0,38.0,False,False,False
2020-05-03,1.4180007,1.1141322829644196,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,2.952037,2.3194344976218417,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,28.014,22.01077989220108,21.0,16.499835001649984,35.0,27.49972500274997,14.0,10.999890001099988,51.0,40.071027861149965,0.0,33.0,False,False,False
2020-05-04,2.1047595,1.6537231203983538,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,2.7420228,2.1544248738791794,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,25.86,20.31836824488898,19.0,14.928422144349984,33.0,25.928312145449976,13.0,10.21418357244999,46.0,36.14249571789996,0.0,21.0,False,False,False
2020-05-05,3.1692576,2.4901060896809213,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.550027,2.0035724446643144,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,23.9,18.77838364473498,17.0,13.357009287049987,30.0,23.571192859499977,11.0,8.642770715149991,42.0,32.99967000329997,4.0,17.0,False,False,False
2020-05-06,3.3195407,2.608184513519518,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.3743522,1.8655438907444477,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,22.065,17.336612348162234,16.0,12.571302858399987,28.0,21.999780002199977,10.0,7.857064286499992,40.0,31.428257145999968,5.0,16.0,False,False,False
2020-05-07,3.1403303,2.4673776351846755,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.2134583,1.7391284927725792,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,20.434,16.055125163034084,15.0,11.785596429749988,26.0,20.42836714489998,9.0,7.071357857849993,37.0,29.071137860049973,2.0,13.0,False,False,False
2020-05-08,2.1843429,1.716252154437825,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,2.0659657,1.6232424968620762,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,18.957,14.894636767918035,14.0,10.999890001099988,24.0,18.85695428759998,9.0,7.071357857849993,35.0,27.49972500274997,2.0,13.0,False,False,False
2020-05-09,1.2704263,0.9981820767279714,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.9306378,1.5169145626714453,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,17.579,13.811933309238338,12.0,9.42847714379999,23.0,18.07124785894998,7.0,5.499945000549994,32.0,25.142605716799974,3.0,16.0,False,False,False
2020-05-10,0.86685085,0.6810902959841769,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.8063594,1.4192682101565879,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,16.339,12.837657337712338,11.0,8.642770715149991,21.0,16.499835001649984,6.0,4.714238571899995,31.0,24.356899288149975,0.0,16.0,False,False,False
2020-05-11,1.3233308,1.039749440678861,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.692129,1.3295166354510002,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,15.175,11.923095054763738,10.0,7.857064286499992,20.0,15.714128572999984,5.0,3.928532143249996,29.0,22.785486430849975,0.0,16.0,False,False,False
2020-05-12,2.0137293,1.58220009325305,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.5870405,1.2469479770516045,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,14.128,11.100460423967188,9.0,7.071357857849993,19.0,14.928422144349984,5.0,3.928532143249996,29.0,22.785486430849975,4.0,16.0,True,False,False
2020-05-13,2.0348785,1.5988171071512625,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.4902806,1.170923042081995,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,13.17,10.34775366532049,8.0,6.285651429199993,18.0,14.142715715699985,5.0,3.928532143249996,28.0,21.999780002199977,4.0,15.0,True,False,False
2020-05-14,1.88139,1.4782202015339863,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,1.4011148,1.1008649380528368,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,12.28,9.64847494382199,8.0,6.285651429199993,16.0,12.571302858399987,4.0,3.1428257145999967,26.0,20.42836714489998,3.0,16.0,True,False,False
2020-05-15,1.3595574,1.0682129868655466,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.318877,1.0362501598137897,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,11.484,9.023052626616591,7.0,5.499945000549994,16.0,12.571302858399987,4.0,3.1428257145999967,26.0,20.42836714489998,1.0,15.0,True,False,False
2020-05-16,0.8055101,0.6328944891720312,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.2429653,0.9766058610694017,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,10.718,8.42120150227069,6.0,4.714238571899995,14.0,10.999890001099988,3.0,2.3571192859499974,25.0,19.64266071624998,0.0,12.0,True,False,False
2020-05-17,0.5753603,0.4520642960414989,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,1.1728377,0.9215061254508328,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,10.053,7.898706727218443,6.0,4.714238571899995,14.0,10.999890001099988,2.0,1.5714128572999984,25.0,19.64266071624998,,,False,False,True
2020-05-18,0.91933036,0.7223237844300456,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.1080012,0.8705636901140679,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,9.39,7.377783365023492,5.0,3.928532143249996,13.0,10.21418357244999,2.0,1.5714128572999984,23.0,18.07124785894998,,,False,False,True
2020-05-19,1.4117674,1.1092346539953724,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.0480096,0.8234279448515736,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,8.823,6.932287819978943,4.0,3.1428257145999967,12.0,9.42847714379999,2.0,1.5714128572999984,23.0,18.07124785894998,,,False,False,True
2020-05-20,1.4476066,1.1373937923053745,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,0.9924567,0.7797795660735574,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,8.285,6.509577761365244,4.0,3.1428257145999967,11.0,8.642770715149991,2.0,1.5714128572999984,22.0,17.285541430299983,,,False,False,True
2020-05-21,1.3116806,1.0305958312528674,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,0.94097835,0.7393327450699871,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,7.776,6.109653189182393,4.0,3.1428257145999967,11.0,8.642770715149991,1.0,0.7857064286499992,21.0,16.499835001649984,,,False,False,True
