,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,1.1223329,1.256727318832418,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.0877855,1.2180429621366784,0,0.0,2,2.2394911876021766,0,0.0,3,3.359236781403265,12.894,14.437999686471233,8.0,8.957964750408706,17.0,19.0356750946185,4.0,4.478982375204353,26.0,29.1133854388283,0.0,13.0,False,False,False
2020-05-09,0.6426641,0.7196202659542905,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.9579311,1.0726391337811947,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,11.218,12.561306071260608,7.0,7.838219156607619,15.0,16.796183907016324,4.0,4.478982375204353,23.0,25.75414865742503,0.0,13.0,False,False,False
2020-05-10,0.41993967,0.4702255864685867,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.84498614,0.9461695299251005,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,9.758,10.92647750431102,6.0,6.71847356280653,13.0,14.55669271941415,3.0,3.359236781403265,21.0,23.514657469822854,0.0,6.0,False,False,False
2020-05-11,0.6105797,0.6836939519416774,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.7465889,0.8359896128240507,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,8.5,9.51783754730925,5.0,5.598727969005442,12.0,13.43694712561306,2.0,2.2394911876021766,19.0,21.27516628222068,0.0,6.0,False,False,False
2020-05-12,0.8772168,0.982259643933503,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.66073054,0.7398501111310907,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,7.392,8.277159429377646,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,17.0,19.0356750946185,1.0,6.0,True,False,False
2020-05-13,0.8126937,0.9100102033698931,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.5856936,0.6558278073498514,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,6.445,7.216760352048015,4.0,4.478982375204353,9.0,10.077710344209796,1.0,1.1197455938010883,16.0,17.915929500817413,1.0,4.0,True,False,False
2020-05-14,0.67703354,0.7581053068861365,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.52001125,0.5822802904731361,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,5.636,6.310886166662934,3.0,3.359236781403265,8.0,8.957964750408706,1.0,1.1197455938010883,15.0,16.796183907016324,0.0,2.0,True,False,False
2020-05-15,0.46296212,0.5183997927815653,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.4624281,0.5178018000151496,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,4.921,5.510268067095156,3.0,3.359236781403265,7.0,7.838219156607619,1.0,1.1197455938010883,13.0,14.55669271941415,0.0,2.0,True,False,False
2020-05-16,0.2731476,0.30585583772335667,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.41186854,0.4611879830918042,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,4.28,4.792511141468658,2.0,2.2394911876021766,7.0,7.838219156607619,0.0,0.0,12.0,13.43694712561306,0.0,2.0,True,False,False
2020-05-17,0.17927836,0.20074614894838305,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.36740863,0.4114041985303629,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,3.719,4.164333863346248,2.0,2.2394911876021766,6.0,6.71847356280653,0.0,0.0,12.0,13.43694712561306,,,False,False,True
2020-05-18,0.27103752,0.3034930614376208,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.32825413,0.3675611196740647,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,3.269,3.660448346135758,1.0,1.1197455938010883,5.0,5.598727969005442,0.0,0.0,12.0,13.43694712561306,,,False,False,True
2020-05-19,0.39416212,0.4413613169163,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.29372123,0.32889304293348687,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,2.839,3.17895774080129,1.0,1.1197455938010883,5.0,5.598727969005442,0.0,0.0,10.0,11.197455938010885,,,False,False,True
2020-05-20,0.38125646,0.42691026465035975,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.2632191,0.2947384245999274,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,2.459,2.7534544151568765,1.0,1.1197455938010883,4.0,4.478982375204353,0.0,0.0,9.0,10.077710344209796,,,False,False,True
2020-05-21,0.3265754,0.36568135328707285,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.23623884,0.26452739803062286,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,2.13,2.385058114796318,1.0,1.1197455938010883,4.0,4.478982375204353,0.0,0.0,8.0,8.957964750408706,,,False,False,True
