,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,6.2088575,4.537610220722854,2,1.4616570806323128,8,5.846628322529251,0,0.0,16,11.693256645058502,5.752797,4.2043084249598905,2,1.4616570806323128,8,5.846628322529251,0,0.0,14,10.23159956442619,51.975,37.98481338293223,39.0,28.502313072330104,65.0,47.50385512055016,26.0,19.001542048220067,91.0,66.50539716877024,1.0,60.0,False,False,False
2020-05-02,3.5904243,2.623984619276598,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,5.4116817,3.9550115616293624,2,1.4616570806323128,8,5.846628322529251,0,0.0,15,10.962428104742346,48.667,35.567232571566386,36.0,26.309827451381633,60.0,43.84971241896938,25.0,18.27071350790391,82.0,59.92794030592483,0.0,58.0,False,False,False
2020-05-03,2.595347,1.8967535652336664,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,5.09579,3.7241487007122487,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,45.591,33.31920398155389,34.0,24.84817037074932,58.0,42.38805533833707,23.0,16.8090564272716,78.0,57.00462614466021,0.0,51.0,False,False,False
2020-05-04,3.9354906,2.876168946386315,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,4.803059,3.5102126275887713,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,42.784,31.267768268886435,31.0,22.65568474980085,53.0,38.73391263675629,22.0,16.078227886955442,73.0,53.35048344307942,0.0,45.0,False,False,False
2020-05-05,5.932379,4.3355517846066505,2,1.4616570806323128,8,5.846628322529251,0,0.0,15,10.962428104742346,4.5315814,3.311808904982172,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,40.158,29.34861252201621,29.0,21.194027669168534,50.0,36.54142701580782,20.0,14.616570806323129,67.0,48.96551220118248,3.0,29.0,False,False,False
2020-05-06,6.085028,4.447112223715521,2,1.4616570806323128,9,6.577456862845408,0,0.0,16,11.693256645058502,4.2796483,3.127688978565857,1,0.7308285403161564,6,4.384971241896938,0,0.0,12,8.769942483793876,37.741,27.58219994007206,27.0,19.732370588536224,46.0,33.6181128545432,18.0,13.154913725690816,63.0,46.04219803991786,5.0,23.0,False,False,False
2020-05-07,5.6664133,4.141176395933144,2,1.4616570806323128,8,5.846628322529251,0,0.0,14,10.23159956442619,4.0456996,2.9567127057816833,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,35.483,25.931989096038173,26.0,19.001542048220067,45.0,32.88728431422704,17.0,12.42408518537466,60.0,43.84971241896938,8.0,17.0,False,False,False
2020-05-08,3.992281,2.9176728276070207,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,3.8283002,2.7978310754406266,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,33.434,24.434521416930373,24.0,17.539884967587753,42.0,30.694798693278567,16.0,11.693256645058502,57.0,41.65722679802092,4.0,20.0,False,False,False
2020-05-09,2.3619125,1.7261530956602655,1,0.7308285403161564,3,2.192485620948469,0,0.0,7,5.115799782213095,3.6261473,2.6500918465899304,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,31.507,23.026214819741142,23.0,16.8090564272716,39.0,28.502313072330104,14.0,10.23159956442619,56.0,40.92639825770476,4.0,24.0,False,False,False
2020-05-10,1.7001042,1.242484722752124,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,3.438059,2.5126317268586718,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,29.723,21.722416703817114,22.0,16.078227886955442,37.0,27.040655991697786,13.0,9.500771024110033,53.0,38.73391263675629,4.0,28.0,False,False,False
2020-05-11,2.6514215,1.9377344870008528,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,3.2629447,2.384653089393396,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,28.055,20.503394698569767,20.0,14.616570806323129,35.0,25.578998911065472,12.0,8.769942483793876,50.0,36.54142701580782,1.0,29.0,False,False,False
2020-05-12,4.082082,2.9833019652869552,1,0.7308285403161564,6,4.384971241896938,0,0.0,12,8.769942483793876,3.0998127,2.265431612613611,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,26.518,19.380111232103836,18.0,13.154913725690816,33.0,24.117341830433162,11.0,8.039113943477721,50.0,36.54142701580782,1.0,27.0,True,False,False
2020-05-13,4.1837482,3.0576025892514735,1,0.7308285403161564,6,4.384971241896938,0,0.0,12,8.769942483793876,2.947755,2.154303547285963,1,0.7308285403161564,4,2.9233141612646256,0,0.0,9,6.577456862845408,25.087,18.334295590911417,17.0,12.42408518537466,33.0,24.117341830433162,10.0,7.308285403161564,47.0,34.34894139485935,1.0,23.0,True,False,False
2020-05-14,3.7993743,2.7766911443904974,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,2.8059418,2.0506624423433095,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,23.759,17.36375528937156,16.0,11.693256645058502,31.0,22.65568474980085,9.0,6.577456862845408,48.0,35.079769935175506,1.0,16.0,True,False,False
2020-05-15,2.7457688,2.006686190725304,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,2.6736097,1.953950231836643,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,22.501,16.444372985653835,15.0,10.962428104742346,29.0,21.194027669168534,8.0,5.846628322529251,48.0,35.079769935175506,3.0,15.0,True,False,False
2020-05-16,1.6753637,1.2244036042829975,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,2.5500596,1.8636563254403882,1,0.7308285403161564,3,2.192485620948469,0,0.0,8,5.846628322529251,21.337,15.593688564725829,14.0,10.23159956442619,28.0,20.46319912885238,7.0,5.115799782213095,44.0,32.156455773910885,0.0,11.0,True,False,False
2020-05-17,1.192974,0.8718594472156838,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,2.4346507,1.7793121514841914,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,20.282,14.822664454692283,12.0,8.769942483793876,26.0,19.001542048220067,6.0,4.384971241896938,45.0,32.88728431422704,,,False,False,True
2020-05-18,1.9262142,1.4077323612582404,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,2.326793,1.7004866094794124,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,19.256,14.072834372327907,11.0,8.039113943477721,25.0,18.27071350790391,6.0,4.384971241896938,44.0,32.156455773910885,,,False,False,True
2020-05-19,2.9863515,2.182510979764629,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,2.2259529,1.6267898899968714,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,18.325,13.392433001293565,10.0,7.308285403161564,24.0,17.539884967587753,5.0,3.654142701580782,44.0,32.156455773910885,,,False,False,True
2020-05-20,3.1015475,2.2666994482278824,1,0.7308285403161564,4,2.9233141612646256,0,0.0,10,7.308285403161564,2.1316266,1.5578536476823501,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,17.447,12.750765542895982,10.0,7.308285403161564,22.0,16.078227886955442,4.0,2.9233141612646256,42.0,30.694798693278567,,,False,False,True
2020-05-21,2.8426163,2.0774650693056174,0,0.0,4,2.9233141612646256,0,0.0,10,7.308285403161564,2.0433586,1.4933447346265893,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,16.645,12.164641053562423,9.0,6.577456862845408,21.0,15.347399346639284,4.0,2.9233141612646256,40.0,29.233141612646257,,,False,False,True
