,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,1.3158861,1.6615353160887025,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.2351866,1.5596380762872286,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,9.222,11.644380468957156,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,3.0,False,False,False
2020-05-02,0.7937816,1.0022874448623043,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.2055144,1.5221718058455735,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.936,11.283255678876726,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,1.0,4.0,False,False,False
2020-05-03,0.58088404,0.7334672318393132,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.1782062,1.487690406065667,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.651,10.923393562887483,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,4.0,False,False,False
2020-05-04,1.0243323,1.2933978723594919,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.1531337,1.4560320778400637,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.394,10.59888632145157,6.0,7.5760445471419375,11.0,13.889415003093552,3.0,3.7880222735709688,17.0,21.46545955023549,1.0,4.0,False,False,False
2020-05-05,1.5282391,1.9296679965918884,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.1301811,1.4270503925217781,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.174,10.321098021389698,5.0,6.313370455951613,11.0,13.889415003093552,3.0,3.7880222735709688,17.0,21.46545955023549,2.0,5.0,False,False,False
2020-05-06,1.6733418,2.112885340466164,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.1092404,1.4006091078044847,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,7.964,10.055936462239732,5.0,6.313370455951613,11.0,13.889415003093552,2.0,2.5253481823806454,16.0,20.202785459045163,0.0,4.0,False,False,False
2020-05-07,1.5072798,1.903203155961819,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.0902184,1.376590535073774,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,7.785,9.829917799916664,5.0,6.313370455951613,11.0,13.889415003093552,2.0,2.5253481823806454,17.0,21.46545955023549,2.0,6.0,False,False,False
2020-05-08,1.1323339,1.429768690286437,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.0730276,1.3548841707233805,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,7.594,9.588747048499313,5.0,6.313370455951613,11.0,13.889415003093552,2.0,2.5253481823806454,17.0,21.46545955023549,3.0,9.0,False,False,False
2020-05-09,0.6560608,0.8283909664896782,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0575905,1.3353920621739235,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,7.451,9.408184653459095,5.0,6.313370455951613,11.0,13.889415003093552,2.0,2.5253481823806454,17.0,21.46545955023549,1.0,9.0,False,False,False
2020-05-10,0.51613814,0.6517142537632026,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.0438404,1.3180302630644292,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,7.305,9.223834236145308,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,17.0,21.46545955023549,2.0,11.0,False,False,False
2020-05-11,0.8188816,1.0339805157855153,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0317152,1.302720011153724,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,7.16,9.040746492922713,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,17.0,21.46545955023549,0.0,10.0,False,False,False
2020-05-12,1.3156722,1.661265196162276,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.021163,1.2893960047222208,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,7.016,8.858921423791305,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,17.0,21.46545955023549,1.0,9.0,True,False,False
2020-05-13,1.4128853,1.7840136933955364,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.012137,1.2779992175637744,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,6.938,8.760432844678459,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,17.0,21.46545955023549,0.0,9.0,True,False,False
2020-05-14,1.3797169,1.7421327356714755,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.0045974,1.2684791727224365,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.842,8.639216131924188,4.0,5.050696364761291,10.0,12.626740911903227,1.0,1.2626740911903227,17.0,21.46545955023549,0.0,7.0,True,False,False
2020-05-15,1.0185144,1.2860517017543316,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.99851036,1.2607931239472236,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.739,8.509160700531586,4.0,5.050696364761291,10.0,12.626740911903227,1.0,1.2626740911903227,17.0,21.46545955023549,0.0,4.0,True,False,False
2020-05-16,0.6558254,0.8280937436211389,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.99385,1.2549086022772826,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.661,8.41067212141874,3.0,3.7880222735709688,9.0,11.364066820712907,1.0,1.2626740911903227,17.0,21.46545955023549,0.0,3.0,True,False,False
2020-05-17,0.50331354,0.6355209734465461,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.99059623,1.250800232810434,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.602,8.336174350038512,3.0,3.7880222735709688,10.0,12.626740911903227,1.0,1.2626740911903227,18.0,22.728133641425813,,,False,False,True
2020-05-18,0.8494888,1.072627492249012,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.9887319,1.248446187673835,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.551,8.271777971387806,3.0,3.7880222735709688,9.0,11.364066820712907,1.0,1.2626740911903227,17.0,21.46545955023549,,,False,False,True
2020-05-19,1.3804321,1.743035863910336,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.9882483,1.2478355529310647,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.502,8.20990694091948,3.0,3.7880222735709688,9.0,11.364066820712907,1.0,1.2626740911903227,17.0,21.46545955023549,,,False,False,True
2020-05-20,1.4960929,1.8890777937485836,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.9891412,1.2489629625633825,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.462,8.159399977271866,3.0,3.7880222735709688,9.0,11.364066820712907,1.0,1.2626740911903227,17.0,21.46545955023549,,,False,False,True
2020-05-21,1.4337223,1.8103239199263044,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,0.9914112,1.2518292351160198,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.429,8.117731732262586,3.0,3.7880222735709688,9.0,11.364066820712907,1.0,1.2626740911903227,18.0,22.728133641425813,,,False,False,True
