,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,11.72934,3.376739186933264,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,33,9.500312358754826,9.526493,2.7425654479884543,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,57.004,16.410781990862425,41.0,11.803418385119631,70.0,20.152177730692053,26.0,7.485094585685621,101.0,29.076713582855678,10.0,64.0,True,False,False
2020-05-13,13.188415,3.7967896787449718,5,1.4394412664780039,17,4.894100306025213,2,0.5757765065912016,36,10.363977118641628,9.918611,2.855451384675689,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,28,8.060871092276821,59.174,17.03549950051388,42.0,12.091306638415233,72.0,20.727954237283257,26.0,7.485094585685621,104.0,29.940378342742484,10.0,55.0,True,False,False
2020-05-14,13.053262,3.7578807678073645,5,1.4394412664780039,17,4.894100306025213,1,0.2878882532956008,37,10.65186537193723,10.33587,2.9755754439975135,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,28,8.060871092276821,61.452,17.69130894152126,42.0,12.091306638415233,75.0,21.59161899717006,26.0,7.485094585685621,111.0,31.955596115811687,2.0,45.0,True,False,False
2020-05-15,10.4444,3.0068200430832803,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,28,8.060871092276821,10.780042,3.103447306784801,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,33,9.500312358754826,63.92,18.4018171506548,44.0,12.667083145006435,79.0,22.74317201035246,26.0,7.485094585685621,121.0,34.83447864876769,4.0,41.0,True,False,False
2020-05-16,7.2420387,2.0848978238063864,2,0.5757765065912016,10,2.8788825329560077,0,0.0,20,5.757765065912015,11.253043,3.2396190363215283,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,32,9.212424105459226,66.519,19.15003872097007,43.0,12.379194891710831,84.0,24.182613276830466,26.0,7.485094585685621,133.0,38.2891376883149,3.0,40.0,True,False,False
2020-05-17,5.8796334,1.6926773241721094,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,11.756952,3.3846885344246402,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,36,10.363977118641628,69.283,19.94576185307911,45.0,12.954971398302035,88.0,25.33416629001287,26.0,7.485094585685621,140.0,40.304355461384105,,,False,False,True
2020-05-18,10.404303,2.995276554429438,3,0.8636647598868022,13,3.7425472928428105,1,0.2878882532956008,29,8.348759345572423,12.294002,3.5392986319493502,4,1.1515530131824032,16,4.606212052729613,1,0.2878882532956008,36,10.363977118641628,72.212,20.788986546981924,45.0,12.954971398302035,92.0,26.485719303195275,26.0,7.485094585685621,150.0,43.18323799434012,,,False,False,True
2020-05-19,17.655771,5.082889038021676,6,1.7273295197736045,24,6.909318079094418,2,0.5757765065912016,54,15.54596567796244,12.866629,3.7041510950075462,4,1.1515530131824032,17,4.894100306025213,1,0.2878882532956008,38,10.939753625232829,75.382,21.70159230992898,46.0,13.242859651597637,96.0,27.637272316377672,25.0,7.19720633239002,164.0,47.213673540478524,,,False,False,True
2020-05-20,20.029657,5.766303002019413,7,2.0152177730692054,26,7.485094585685621,1,0.2878882532956008,61,17.56118345103165,13.477444,3.879997893818654,4,1.1515530131824032,17,4.894100306025213,1,0.2878882532956008,38,10.939753625232829,78.704,22.65795708737696,45.0,12.954971398302035,99.0,28.500937076264478,25.0,7.19720633239002,175.0,50.38044432673014,,,False,False,True
2020-05-21,20.097546,5.785847315564752,6,1.7273295197736045,25,7.19720633239002,1,0.2878882532956008,62,17.849071704327248,14.12928,4.067653935635462,5,1.4394412664780039,18,5.181988559320814,1,0.2878882532956008,40,11.51553013182403,82.267,23.68370293386919,45.0,12.954971398302035,104.0,29.940378342742484,25.0,7.19720633239002,186.0,53.547215112981746,,,False,False,True
