,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
51,51,6533,0.3611071349047339,4.340080439429364,0.5816591244866858,2.908295622433429,0.6208226084709167,7.461553093075752,1,5.0
52,52,16065,0.8236495395096927,6.67125818584969,1.2968486577616394,5.1873946310465575,0.6351161599159241,5.144207187108695,1,4.0
53,53,3257,0.1440044226476148,1.674157936242995,0.640180274765374,2.560721099061496,0.2249435484409332,2.6151351458877325,1,4.0
54,54,9775,0.0816146054155974,1.2390207840517478,0.0,4.697344239000874,0.1389970183372497,2.110163907110691,0,8.0
55,55,8126,0.394959306995194,5.396371115353357,2.7227924959838807,14.5215599785807,0.4351701140403747,5.945775658607483,3,16.0
56,56,6532,0.1109213511239495,1.3407271663502798,0.0,0.789992376573566,0.2808162569999695,3.3942787452340126,0,2.0
57,57,5970,0.3476517535003162,3.99058448873524,0.0,1.4245014245014245,0.976206123828888,11.205561244368551,0,4.0
58,58,9673,0.0804854382412711,1.4267424238061868,0.0,0.0,0.0641654059290885,1.1374418625310063,0,0.0
59,59,6534,0.3452093532853335,3.4592784494813578,0.0,0.407762160487031,0.8465948700904846,8.483569062292576,0,1.0
60,60,6414,0.9151899197191896,9.88277442805266,2.5342302094722284,11.585052386158758,2.527919292449951,27.298001869678497,7,32.0
61,61,5566,0.8182613457963058,9.755211936193792,0.902172883389644,5.413037300337864,3.627958059310913,43.25207336997986,4,24.0
62,62,8111,0.4860117198549655,5.916852797144068,0.320647451333733,6.893920203675261,3.031439781188965,36.90565929985046,2,43.0
63,63,15083,0.2175389833545919,2.9960247982612978,0.0,0.5764585843330086,0.3773714005947113,5.197294098287821,0,1.0
64,64,7316,0.0258505705821136,0.3096045545000584,0.0,1.8868280533594972,0.0137005439028143,0.164087317839486,0,1.0
65,65,7332,0.0729617504484079,1.0743015074875568,0.0,5.294887408001332,0.0964576229453086,1.4202588219437748,0,7.0
66,66,16061,0.3145758440369239,3.99361457875885,0.9869232667160128,2.9607698001480385,0.3187439739704132,4.046529971927405,1,3.0
67,67,9674,0.0446200773527422,0.7022857219876866,0.0,1.1822986249866991,0.0377401076257228,0.5940002865144052,0,1.0
68,68,3461,0.0350556959670571,0.1539818770546004,0.0,0.0,0.0312833525240421,0.1374118872647549,0,0.0
69,69,7335,0.2102049227075042,1.775503431686961,0.0,1.9053788845912007,0.2206436991691589,1.8636749321045356,0,2.0
70,70,5378,0.3150057061796268,3.5261713409725384,1.0610867650647793,4.598042648614044,0.8906124830245972,9.969508970618248,3,13.0
71,71,16068,0.0071941727176097,0.1046981753407048,0.0,0.0,0.0050790859386324,0.0739169117905376,0,0.0
72,72,7141,0.7369419124702048,5.750308892795658,0.0,0.8094347716989225,0.9104401469230652,7.104104115426541,0,1.0
73,73,9271,0.8239246624453185,9.56608995372482,0.8576623554838931,18.010909465161756,0.9606631994247437,11.153678242444991,1,21.0
74,74,16064,0.038560284437259,0.5714232693642127,0.0,0.0,0.0405935682356357,0.6015544183577877,0,0.0
75,75,5112,1.295911712989102,14.793404085506149,1.8321319297845613,12.621353294071426,6.365920066833496,72.6697868232727,9,62.0
76,76,8326,0.7747541076762343,9.41558808525,0.4769900022895519,7.15485003434328,1.6242564916610718,19.73959210896492,1,15.0
77,77,16069,2.384652474211653,18.50604421572472,0.0,1.549810923067386,1.5386731624603271,11.94083996975422,0,1.0
78,78,5915,0.3916215906441044,4.993146019857691,0.5574229223454127,5.574229223454127,0.702557384967804,8.957554165244103,1,10.0
79,79,6412,0.3997074033002324,4.932384608450152,1.228353678509816,8.461992007512064,2.9286081790924072,36.13899013996125,9,62.0
80,80,3352,2.761828361595919,24.753332739574905,0.0,13.629273660671467,5.471264839172363,49.03709475708008,0,27.0
81,81,4012,2.943409035483412,25.70757987347121,0.0,3.508002631001973,3.356222152709961,29.31306795072556,0,4.0
82,82,7311,0.1341337285133404,1.5343247313924218,0.0,0.0,0.0648710951209068,0.7420454698433169,0,0.0
83,83,9577,1.487123307476586,16.125223224678145,0.0,9.641961817831202,1.388110637664795,15.051605862379072,0,9.0
84,84,12054,0.370496957219444,4.8171197404775885,0.0,0.5961429550806283,0.6214901208877563,8.080477508664131,0,1.0
85,85,9162,1.773498320873923,20.08783598258581,0.6205266064571999,13.444743139905995,25.72248268127441,291.3501564025879,9,195.0
86,86,3454,0.4952411519554562,5.326940887383759,0.0,1.5650040064102562,1.5822360515594482,17.018936902284622,0,5.0
87,87,3103,0.2671633989521005,3.130347611485237,0.0,4.030795275907937,0.331402838230133,3.8830396946668624,0,5.0
88,88,10042,0.2931455319304454,3.220279330411049,0.961566199024972,2.8846985970749155,0.3048625588417053,3.3489938952475784,1,3.0
89,89,12053,0.2803965702223021,2.7760295439288374,0.0,0.0,0.1628879755735397,1.6126510826591405,0,0.0
90,90,6434,0.2574291379677467,2.849961651602472,0.0,1.7135978271579553,0.6009091138839722,6.652579984486103,0,4.0
91,91,6440,0.070655872531605,0.954291138131895,0.3312014996803905,6.292828493927421,0.2133319824934005,2.881300776273012,1,19.0
92,92,12073,0.0079712235783956,0.1006147209083787,0.0,0.0,0.0096462965011596,0.1217578983600654,0,0.0
93,93,5913,0.1252869335217518,1.7477636020997325,0.3411915432264096,2.388340802584868,0.7344081997871399,10.245058160424232,2,14.0
94,94,12060,0.3402693777969536,4.747377750166163,0.0,3.3819774422104607,0.6036753058433533,8.42237034034729,0,6.0
95,95,6633,0.396892374370183,5.276909092514178,0.0,1.6962593241254722,0.9359238147735596,12.44363763833046,0,4.0
96,96,8118,0.4137203443817191,5.521733510386065,0.7489598819639226,6.178919026202361,2.2095727920532227,29.49014302825928,4,33.0
97,97,9177,0.8101612058749321,9.968924147339012,0.0,3.738401609008053,1.0835663080215454,13.333136979341509,0,5.0
98,98,6635,0.5593355358345895,5.386715007217725,1.2690999543124015,4.441849840093406,0.8814680576324463,8.489031914174557,2,7.0
99,99,9780,0.092493351826101,1.0539569456962914,0.0,0.6549989520016768,0.141211450099945,1.6090971481334415,0,1.0
100,100,8325,1.1439350301569158,14.81752293881503,0.0,11.636363636363637,1.5729106664657593,20.374094040870663,0,16.0
101,101,3453,0.1691747914721978,1.8354185877514009,0.0,0.6070392268748407,0.2786884009838104,3.0235584563463926,0,1.0
102,102,7313,0.0792512437174714,0.8770576831855554,0.0,0.0,0.0359499491751194,0.3978509062466316,0,0.0
103,103,3460,0.4723883186366784,4.8385135636950425,0.0,2.176025996257235,0.6512628793716431,6.670665109723807,0,3.0
104,104,7314,0.8011311804678406,8.77134994506998,0.0,9.713571072985344,1.3196072578430176,14.447992202520371,0,16.0
105,105,9261,1.1833988039558772,12.167255385427625,0.0,4.33457109419023,0.8190421462059021,8.421079124808312,0,3.0
106,106,3255,0.0005239751141079,0.0096604829192385,0.0,2.790996246110049,0.0003754753270186,0.0069226054550971,0,2.0
107,107,6413,3.4976599413656437,30.925241628000627,0.0,9.698223608709004,4.327794551849365,38.265038475990295,0,12.0
108,108,8436,0.166187364194887,2.106571084082188,0.0,0.7160861594867095,0.4641546607017517,5.883568774998188,0,2.0
109,109,9273,0.062759998381496,1.0569858154306164,0.0,3.362333459420838,0.0746624320745468,1.2574431753270328,0,4.0
110,110,7331,0.6328944668216172,8.28037706115232,0.0,9.42847714379999,0.8055101037025452,10.538767100811004,0,12.0
111,111,5113,0.4202270681974476,4.490391318842064,0.0,3.776020212006371,2.4483437538146973,26.162097517490388,0,22.0
112,112,9764,0.3377186219979005,2.934631921479618,0.0,0.0,0.1446820348501205,1.257225661481083,0,0.0
113,113,5766,0.2603388818263668,3.4471205019390085,0.0,1.9957234497505345,0.9131386280059814,12.090775160551072,0,7.0
114,114,8119,1.02322458820733,13.246167572780756,0.4768080561489167,13.11222154409521,4.2919769287109375,55.56184465408325,2,55.0
115,115,3452,0.0998156014090817,1.27979428547481,0.0,0.0,0.1888501197099685,2.4213579901754856,0,0.0
116,116,6531,0.1743759478353976,2.141391892099024,0.3809451248547646,1.523780499419059,0.4577455818653106,5.621260786354542,1,4.0
117,117,7315,0.9807033247050272,10.629454672790336,0.4766921379165694,10.487227034164524,2.057309627532959,22.29836371803284,1,22.0
118,118,9375,0.739104896697281,7.73780804827508,0.0,4.22408786102751,1.3997907638549805,14.654634662628174,0,8.0
119,119,8216,0.1841595229962343,2.369007427818795,0.0,1.758442723124401,0.4189150333404541,5.388875956356525,0,4.0
120,120,16051,0.0076625139041165,0.1287623929185566,0.0,0.4759230527608296,0.0161003209650516,0.2705529647526127,0,1.0
121,121,3458,0.1730234437497227,2.1951471946662666,0.0,2.3326698183627768,0.2225219905376434,2.823134904116392,0,3.0
122,122,16056,0.8260790354112229,8.252376134879496,2.3575453238088504,4.715090647617701,0.3503979444503784,3.500410385131836,1,2.0
123,123,9263,0.4657069401410341,7.947419899419623,0.0,55.54843396145794,0.2179787904024124,3.7198693581223488,0,26.0
124,124,2000,0.1862497488838329,2.642201619302643,0.3356816127039825,2.8532937079838514,3.329042911529541,47.226923119544985,6,51.0
125,125,15085,0.1724506054994873,2.187880785147968,0.9034811127273384,1.3552216690910075,0.3817470073699951,4.843224178850651,2,3.0
126,126,8426,1.1194536228187897,12.971276180233184,0.5154134388900057,5.154134388900056,2.171952724456787,25.16674033212662,1,10.0
127,127,12052,0.1937438553724947,0.6613186440345692,0.0,0.0,0.1931374371051788,0.659248716678741,0,0.0
128,128,16071,0.911976539304976,6.992040421904763,0.0,0.0,0.7489789724349976,5.742353037297725,0,0.0
129,129,16053,0.0046641806608503,0.0584299150642282,0.0,0.9130168816821423,0.0051085371524095,0.0639965330723972,0,1.0
130,130,9373,0.2863933809943583,4.209958531490182,0.0,3.8347969475016295,0.373414009809494,5.489154431283474,0,5.0
131,131,1003,0.03859521197153,0.497724318788344,0.0,0.0,0.0834633037447929,1.0763437711093575,0,0.0
132,132,16077,1.3683764853779452,11.52920997696341,0.0,5.414536948800138,1.2636135816574097,10.64653366112709,0,5.0
133,133,16063,2.0701128822397394,15.445518833145751,1.5916597031554656,7.958298515777327,2.6012003421783447,19.40806668978929,2,10.0
134,134,6632,0.1216457965376629,1.2270886619606671,0.0,1.6506280639783435,0.1473933458328247,1.4868142481512625,0,2.0
135,135,1055,0.0104920884049697,0.1566209411828617,0.0,0.0,0.0209394805133342,0.3125746771562844,0,0.0
136,136,1057,0.0219980317136231,0.3619117795631477,0.0,0.0,0.028224354609847,0.464347289650701,0,0.0
137,137,1060,7.699290409717659,52.7195315262751,0.0,8.971861997809372,20.59583282470703,141.02632841873168,0,24.0
138,138,12067,0.0621870405110067,0.8660854541451821,0.0,1.0965092627619972,0.1134272962808609,1.5797138857971875,0,2.0
139,139,12061,1.0305680323699726,11.484694320335006,0.0,1.215598560731304,1.6955729722976685,18.89553787136078,0,2.0
140,140,9676,0.3653639989601386,4.524172382008151,0.778537284150538,4.671223704903228,0.4692954421043396,5.81111845779419,1,6.0
141,141,3359,0.0821003376199937,1.0122247295906663,0.4998650364401611,2.499325182200806,0.1642450094223022,2.024996060535312,1,5.0
142,142,7338,0.2712517527993495,3.2221798269388384,0.0,7.258522164887229,0.4110711812973022,4.883084640532732,0,11.0
143,143,7134,0.0346368078794209,0.4473557096638215,0.0,1.2404639335111332,0.0279224626719951,0.3606358053454896,0,1.0
144,144,6437,1.0791855989043246,14.193891593353037,0.0,14.43298969072165,1.0468100309371948,13.768074845552444,0,14.0
145,145,9179,1.1614654988241575,13.801622154875943,0.0,4.684257615431818,2.4795081615448,29.463840992450717,0,10.0
146,146,14627,0.0460107803093906,0.6836162661811149,0.0,2.038785862243317,0.1128386780619621,1.6765278758332134,0,5.0
147,147,14628,0.3848921296136018,3.9348849797347896,1.6167364557903416,6.871129937108952,0.9522693157196044,9.73537762606144,4,17.0
148,148,14729,0.0281657596065667,0.3432826974398641,0.0,1.1609547692021918,0.0727825760841369,0.8870699528004042,0,3.0
149,149,14730,0.0193293145430395,0.2818344933217454,0.0,0.5060600693302295,0.0381956920027732,0.556919050528435,0,1.0
150,150,9188,0.104216627748799,1.4976618513079634,0.0,3.741926792944223,0.1392553001642227,2.0011907423362136,0,5.0
151,151,9184,0.7014744235551064,8.798023743658527,0.8823451557780373,7.352876298150311,2.3850340843200684,29.913544669151307,3,25.0
152,152,9776,0.0692162540975157,0.6732300893289365,0.0,1.2433326287781772,0.0556699410080909,0.5414722285463703,0,1.0
153,153,8435,0.3580424026779116,3.2185304751295667,0.4712513136130367,0.9425026272260736,0.7597695589065552,6.829753853529692,1,2.0
154,154,9181,0.9915933813511736,11.072664740428932,0.0,8.499281810686997,1.16667902469635,13.027765153646468,0,10.0
155,155,15002,0.4114937514383467,4.849846371890456,0.4219569519517618,4.641526471469381,0.9752031564712524,11.493699415206908,1,11.0
156,156,15088,1.97488289401782,14.178602012338072,0.0,1.0727829599154648,3.6817939281463614,26.433309517621996,0,2.0
157,157,9171,0.1771586877649081,2.769055716913516,0.0,4.608932110430013,0.1921906024217605,3.004010094493628,0,5.0
158,158,9277,2.661006764110172,24.59011324502839,0.0,10.904393631834118,3.172399044036865,29.315841208457947,0,13.0
159,159,9161,0.482559182498828,6.457533264738389,3.02028118817862,12.081124752714478,0.6390917301177979,8.552227905154227,4,16.0
160,160,9176,0.4208210087411129,5.310113535160225,0.0,1.552734754085633,0.5420385003089905,6.839691738963127,0,2.0
161,161,9372,0.0936791270938042,1.3709340442325004,0.0,1.5827918866087891,0.1183720082044601,1.732298548951745,0,2.0
162,162,16067,1.22440357803327,15.185291169414247,0.0,8.039113943477721,1.6753636598587036,20.77818576002121,0,11.0
163,163,9675,0.3058558359014343,4.739106467278052,0.0,2.2394911876021766,0.2731476128101349,4.232306421667338,0,2.0
164,164,9575,0.9961787277501202,9.708062906586171,0.0,9.113831758665736,0.9837364554405212,9.58680920088291,0,9.0
165,165,9178,1.113227718164436,12.281047503658144,0.0,15.58666474238707,1.928388714790344,21.273844538211826,0,27.0
166,166,9163,2.6910382974549507,29.088736056171207,1.6169717353340662,14.552745618006597,1.6642457246780396,17.98963792657852,1,9.0
167,167,9187,3.2517830994467025,37.20937316373022,1.9525605879550445,22.259190702687505,8.326971054077148,95.28353023529051,5,57.0
168,168,3251,0.6073441318954518,6.627800841730287,0.0,1.8693685273114744,1.2995706796646118,14.1819031291008,0,4.0
169,169,8226,0.7152501492901772,7.023387030158224,0.3690997104412771,6.643794787942988,3.8756473064422607,38.056854727745055,2,36.0
170,170,8215,0.0604025511671935,0.9534814844172148,0.9177658825122006,3.212180588792702,0.263259083032608,4.155663236498833,4,14.0
171,171,7339,0.3647179857563619,4.57035556600266,0.0,6.706618953863252,0.7613451480865479,9.540571540474891,0,14.0
172,172,7140,0.0272465895381669,0.3535601928701734,0.0,0.0,0.0279356557875871,0.3625017301478601,0,0.0
173,173,8225,1.2043183195629004,14.625869028755218,1.3992276263502548,13.992276263502548,1.7214044332504272,20.90563215494156,2,20.0
174,174,1054,0.0315749639234882,0.4309693544962886,0.0,1.8297145645279336,0.0517703108489513,0.7066173536321149,0,3.0
175,175,9185,1.7061338707397573,21.04591395663669,1.0564793880871386,9.508314492784246,1.6149239540100098,19.92079939651489,1,9.0
176,176,10044,0.1167728567755859,1.8079514222932456,0.0,2.537955118801679,0.230053037405014,3.5618270175457,0,5.0
177,177,8417,1.96167461856741,25.07324237105936,1.5907102521275749,7.953551260637875,3.699620246887207,47.2868814496994,3,15.0
178,178,8437,0.0834591565713219,1.453766476370806,0.0,0.7646896889242346,0.1091412082314491,1.9011194964796303,0,1.0
179,179,7235,0.2915226893405366,3.391454435970988,0.0,1.35136048216542,0.4314506649971008,5.019318650692702,0,2.0
180,180,9186,0.7823436634077735,8.941297716748995,1.6112400103119362,8.056200051559681,0.971107542514801,11.098654029846193,2,10.0
181,181,9779,0.0546866716386122,0.9928257684934724,1.5227073737104573,3.8067684342761434,0.0718282088637352,1.3040270056277514,2,5.0
182,182,16074,0.9740328740068854,9.051108018917969,1.1603081778520374,2.320616355704075,0.8394604921340942,7.800606935024262,1,2.0
183,183,8336,0.0716674222579686,1.3290561972383843,0.4410960354288336,1.3232881062865007,0.1624757796525955,3.0130767236351965,1,3.0
184,184,16070,0.2720449347496902,3.0715248245617435,0.0,0.0,0.2982156574726105,3.3670055126845835,0,0.0
185,185,6535,0.0009663240172587,0.0218287407841272,0.0,0.0,0.001036440487951,0.0234126342154234,0,0.0
186,186,9762,0.0541877478485971,0.8441401199067176,0.0,4.680442769886031,0.023154966533184,0.3607095146373394,0,2.0
187,187,12070,0.4512470700063328,2.295600047015684,0.0,1.2891083237724468,0.3500458896160126,1.7807658244714766,0,1.0
188,188,12064,0.1257957834432215,1.7132704422945635,0.0,0.5243453548245016,0.2399101704359054,3.2674465913176536,0,1.0
189,189,6436,0.1381032155042234,2.0989459901863805,0.0,2.5767882910740054,0.3215705752372741,4.887353759229184,0,6.0
190,190,3353,0.0582828409957495,1.0481273515162997,0.806055085804564,3.224220343218256,0.1446125507354736,2.6006345471292733,2,8.0
191,191,8212,0.1207972167072822,1.6280432077730949,0.3249337947393219,1.6246689736966091,0.3717594742774963,5.010384374082088,1,5.0
192,192,5558,58.90857007428065,365.5791959589175,1.831493445542832,48.076702945499335,128.6569061279297,798.4286197662353,4,105.0
193,193,3355,0.1735021093090521,1.669614952196351,0.0,0.0,0.3135512769222259,3.017311445459724,0,0.0
194,194,3102,0.4832996204655382,5.314937957702713,0.0,5.935951087763037,0.4885144233703613,5.372286138266325,0,6.0
195,195,3455,0.1641186648662048,1.4713666000002965,0.0,0.0,0.1606721729040146,1.4404679014002904,0,0.0
196,196,9464,1.1691673956160795,12.715246049721468,2.239140170174653,8.956560680698612,0.5221501588821411,5.678628885805606,1,4.0
197,197,3153,0.963542050842596,11.358770429475769,0.0,6.51060505222952,1.331961989402771,15.70190989089012,0,9.0
198,198,16062,0.1351610214525461,1.5498777602556846,0.0,1.171577529142991,0.1153666898608207,1.3228981622662397,0,1.0
199,199,7317,0.5790853797461014,1.7541648271367904,2.492211838006231,2.492211838006231,0.2323580086231231,0.7038586368886371,1,1.0
200,200,7133,0.0792417025009814,1.0753627868668287,0.0,1.913009099546617,0.1242676302790641,1.686394675992429,0,3.0
201,201,7111,0.0306636034429053,0.5298722770398666,0.0,0.0,0.0345229245722293,0.5965620018281043,0,0.0
202,202,8136,1.0493632489998552,12.941030592913055,0.9595394210778826,9.275547737086198,3.280834197998047,40.46013214874267,3,29.0
203,203,8127,0.5591834818430823,7.588681531820701,0.5218825346790944,5.740707881470039,1.0714738368988037,14.54097623038292,1,11.0
204,204,8416,0.3469679131074514,4.6939532956934,1.3523442888246775,10.367972880989194,0.769703209400177,10.412925172567368,3,23.0
205,205,16054,0.7012722750097485,2.305819000966018,0.0,5.438033607047691,0.2579139173030853,0.8480341121752821,0,2.0
206,206,16066,0.8783050960995237,9.255403864189802,0.0,5.6169406931304815,1.0945701599121094,11.534361957669258,0,7.0
207,207,5358,0.1326486256727571,1.8463393203606988,0.0,4.946200557018278,0.3486377298831939,4.852696708917618,0,13.0
208,208,3256,0.1699753069570885,1.662946371971985,0.0,0.0,0.205044612288475,2.0060454674372448,0,0.0
209,209,8221,0.2160700699150163,2.547507044700181,0.0,3.1996518778756875,0.3376462161540985,3.980912833541632,0,5.0
210,210,9276,5.386483201830113,43.57961954216544,1.3018799145966775,22.13195854814352,4.137465476989746,33.47437736272812,1,17.0
211,211,9175,0.4073434279205304,5.904907129845971,0.0,20.375342924298323,0.5597754120826721,8.114582426905631,0,28.0
212,212,8231,3.351667466069592,37.23325398598883,0.0,26.994527473066825,4.097312927246094,45.51653600025177,0,33.0
213,213,5512,2.030878207125144,21.63796676242917,0.0,6.829259964317116,2.3790316581726074,25.347363404512404,0,8.0
214,214,5711,0.3583716338375622,3.972280812766681,0.0,5.103725719775436,1.193700075149536,13.231270159244538,0,17.0
215,215,9477,1.084494289396719,13.4932648841465,0.0,8.279516476237788,0.7859113216400146,9.778299196243283,0,6.0
216,216,12063,0.1948851261538138,2.3218613245440114,0.6319674410374377,1.895902323112313,0.3083784282207489,3.6740204855054617,1,3.0
217,217,6611,1.2966121256553782,14.616239790059415,0.5050913205107483,9.596735089704218,2.567084550857544,28.937816185951235,1,19.0
218,218,5762,1.1179643524627654,12.367420233617963,0.6943962224845497,11.110339559752797,1.6099804639816284,17.81032187843323,1,16.0
219,219,8125,0.122547510079605,1.9571435568154336,2.093376556574997,7.177291051114275,0.4097841680049896,6.5444531967639925,7,24.0
220,220,12051,0.1320880179460241,1.5845892828006896,0.0,0.0,0.0945406779646873,1.1341539332717656,0,0.0
221,221,8117,0.2558806041497189,3.2588741873506644,0.0,0.395649438771271,0.646735668182373,8.23677191978693,0,1.0
222,222,7233,0.6539338093178559,6.6028212854476855,0.0,0.0,0.3975525200366974,4.014119172275066,0,0.0
223,223,1004,0.8280937112650986,8.972328786668024,0.0,3.7880222735709688,0.6558253765106201,7.105815229177475,0,3.0
224,224,3360,0.1392220077603123,1.1981630442987343,0.0,1.0737563217403443,0.1296588480472564,1.1158612247858546,0,1.0
225,225,1056,0.776083255197127,8.63341179316987,0.6504678490003936,4.553274943002755,2.386230945587158,26.54523757457733,2,14.0
226,226,9574,0.6157098687097646,7.110252783587665,0.0,5.368551028077522,1.0321944952011108,11.919841073989868,0,9.0
