,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,5.796119,3.9845454011810943,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,4.4923043,3.0882372811902314,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,28.464,19.567593579211493,21.0,14.436462379266489,35.0,24.060770632110817,14.0,9.624308252844328,49.0,33.685078884955146,6.0,27.0,False,False,False
2020-05-06,6.3279533,4.350155359134078,2,1.374901178977761,9,6.187055305399925,0,0.0,17,11.686660021310969,4.5985165,3.161252971040085,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,29.049,19.96975217406249,22.0,15.12391296875537,35.0,24.060770632110817,14.0,9.624308252844328,49.0,33.685078884955146,10.0,35.0,False,False,False
2020-05-07,5.51381,3.7904719647485763,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,4.7114253,3.2388721592724323,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,29.679,20.402846045440484,22.0,15.12391296875537,37.0,25.435671811088575,14.0,9.624308252844328,51.0,35.059980063932905,4.0,34.0,False,False,False
2020-05-08,4.079064,2.8041547921020538,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,4.8313913,3.321342956041917,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,30.337,20.855188533324167,22.0,15.12391296875537,37.0,25.435671811088575,13.0,8.936857663355447,53.0,36.43488124291066,5.0,39.0,False,False,False
2020-05-09,2.7810512,1.9118351701763459,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.958794,3.4089258406311274,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,31.046,21.34259100127178,22.0,15.12391296875537,39.0,26.810572990066337,14.0,9.624308252844328,56.0,38.49723301137731,0.0,39.0,False,False,False
2020-05-10,2.3480847,1.6141921150847338,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,5.0940537,3.5019103961531073,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,31.789,21.853366789262022,22.0,15.12391296875537,39.0,26.810572990066337,14.0,9.624308252844328,58.0,39.87213419035506,0.0,39.0,False,False,False
2020-05-11,4.399223,3.0242483262554742,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,5.2376204,3.6006051232106984,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,32.584,22.399890007905686,23.0,15.81136355824425,40.0,27.498023579555223,15.0,10.311758842333207,59.0,40.55958477984395,9.0,34.0,False,False,False
2020-05-12,7.328708,5.038124800194055,3,2.0623517684666415,10,6.874505894888806,0,0.0,21,14.436462379266489,5.3899617,3.705332346726209,2,1.374901178977761,7,4.812154126422164,0,0.0,15,10.311758842333207,33.437,22.986285360739696,23.0,15.81136355824425,42.0,28.872924758532978,15.0,10.311758842333207,62.0,42.621936548310586,1.0,29.0,True,False,False
2020-05-13,7.8167887,5.373655949370004,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,22,15.12391296875537,5.551586,3.8164413126651198,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,34.327,23.5981163853848,23.0,15.81136355824425,42.0,28.872924758532978,14.0,9.624308252844328,67.0,46.05918949575499,3.0,22.0,True,False,False
2020-05-14,8.425199,5.791907824459486,3,2.0623517684666415,11,7.561956484377685,0,0.0,24,16.498814147733132,5.723048,3.9343129174085334,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,35.278,24.251881895988728,24.0,16.498814147733132,44.0,30.24782593751074,15.0,10.311758842333207,67.0,46.05918949575499,7.0,25.0,True,False,False
2020-05-15,6.208503,4.268038901500404,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,5.9049397,4.059354250784963,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,36.297,24.95239404667789,24.0,16.498814147733132,46.0,31.6227271164885,15.0,10.311758842333207,72.0,49.4964424431994,1.0,21.0,True,False,False
2020-05-16,3.8755198,2.6642283046385273,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,6.0978875,4.19199641328305,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,37.361,25.683841473894063,24.0,16.498814147733132,49.0,33.685078884955146,14.0,9.624308252844328,75.0,51.55879421166604,4.0,25.0,True,False,False
2020-05-17,3.1279664,2.150322325178422,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,6.3025723,4.332706885179505,2,1.374901178977761,9,6.187055305399925,0,0.0,17,11.686660021310969,38.495,26.463410442374453,24.0,16.498814147733132,50.0,34.37252947444402,14.0,9.624308252844328,79.0,54.30859656962156,,,False,False,True
2020-05-18,5.4723854,3.7619945942424238,2,1.374901178977761,7,4.812154126422164,0,0.0,17,11.686660021310969,6.5197296,4.481992073124275,2,1.374901178977761,9,6.187055305399925,0,0.0,19,13.06156120028873,39.706,27.295913106245493,24.0,16.498814147733132,51.0,35.059980063932905,14.0,9.624308252844328,83.0,57.05839892757708,,,False,False,True
2020-05-19,9.172232,6.305456190602854,3,2.0623517684666415,12,8.249407073866566,0,0.0,28,19.248616505688656,6.7501297,4.64038057543803,2,1.374901178977761,10,6.874505894888806,0,0.0,21,14.436462379266489,40.975,28.16828790430688,24.0,16.498814147733132,53.0,36.43488124291066,13.0,8.936857663355447,86.0,59.12075069604372,,,False,False,True
2020-05-20,10.327172,7.099420326994732,3,2.0623517684666415,13,8.936857663355447,0,0.0,31,21.310968274155293,6.9946074,4.808447192772292,2,1.374901178977761,9,6.187055305399925,0,0.0,21,14.436462379266489,42.359,29.11971952015949,25.0,17.18626473722201,55.0,37.80978242188843,13.0,8.936857663355447,93.0,63.932904822465886,,,False,False,True
2020-05-21,10.252119,7.0478250563610345,3,2.0623517684666415,13,8.936857663355447,0,0.0,31,21.310968274155293,7.25408,4.986821295460686,2,1.374901178977761,10,6.874505894888806,0,0.0,22,15.12391296875537,43.776,30.093837005465232,24.0,16.498814147733132,56.0,38.49723301137731,12.0,8.249407073866566,100.0,68.74505894888804,,,False,False,True
