,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,1.6792548,1.6161131497938186,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,1.5918784,1.5320223610615358,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,12.956,12.468842330160625,9.0,8.661591615579317,17.0,16.360784162760933,5.0,4.811995341988509,26.0,25.022375778340248,0.0,7.0,False,False,False
2020-05-02,0.9989671,0.9614050213713199,0,0.0,2,1.9247981367954037,0,0.0,3,2.887197205193105,1.5270911,1.469671133236261,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,12.329,11.865418114275267,8.0,7.699192547181615,16.0,15.39838509436323,5.0,4.811995341988509,23.0,22.135178573147144,1.0,5.0,False,False,False
2020-05-03,0.72580606,0.698515077601769,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.4671743,1.4120071682555135,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,11.757,11.31492584715178,8.0,7.699192547181615,15.0,14.435986025965528,4.0,3.8495962735908074,22.0,21.17277950474944,2.0,6.0,False,False,False
2020-05-04,1.1454992,1.1024273590010125,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.4117566,1.358673307549907,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,11.218,10.796192749285419,8.0,7.699192547181615,15.0,14.435986025965528,4.0,3.8495962735908074,22.0,21.17277950474944,0.0,6.0,False,False,False
2020-05-05,1.7809942,1.7140271665994078,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.3605089,1.3093525012664031,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,10.715,10.312106017881375,8.0,7.699192547181615,14.0,13.473586957567825,4.0,3.8495962735908074,20.0,19.247981367954036,2.0,7.0,False,False,False
2020-05-06,1.8886833,1.8176669982494786,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.313124,1.2637492545763962,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,10.27,9.883838432444396,7.0,6.7367934787839125,14.0,13.473586957567825,3.0,2.887197205193105,20.0,19.247981367954036,7.0,14.0,False,True,False
2020-05-07,1.7846203,1.7175168977701105,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.2693288,1.221600905410014,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.844,9.473856429306977,7.0,6.7367934787839125,13.0,12.511187889170124,3.0,2.887197205193105,20.0,19.247981367954036,0.0,12.0,False,False,False
2020-05-08,1.2880257,1.2395948033372406,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.2288707,1.1826640729850624,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.448,9.092746398221486,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,20.0,19.247981367954036,2.0,14.0,False,False,False
2020-05-09,0.78386396,0.7543899300799239,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1915257,1.1467232070572209,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.086,8.744357935461519,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,19.0,18.285582299556335,1.0,14.0,False,False,False
2020-05-10,0.5678852,0.5465321919473354,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1570841,1.1135766726511065,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.741,8.41233025686431,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,19.0,18.285582299556335,0.0,12.0,False,False,False
2020-05-11,0.9010485,0.8671681825944688,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1253605,1.083045845007291,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,8.433,8.11591134379782,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,19.0,18.285582299556335,0.0,12.0,False,False,False
2020-05-12,1.4223491,1.368867469864199,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0961851,1.0549674698268063,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.151,7.844514806509666,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,19.0,18.285582299556335,0.0,10.0,True,False,False
2020-05-13,1.5207777,1.4635950719821267,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0694036,1.029193117574323,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.879,7.5827422599054914,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,18.0,17.323183231158634,0.0,3.0,True,False,False
2020-05-14,1.4231948,1.3696812857233454,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0448768,1.005588455882389,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,7.641,7.35369128162684,4.0,3.8495962735908074,11.0,10.58638975237472,2.0,1.9247981367954037,18.0,17.323183231158634,0.0,3.0,True,False,False
2020-05-15,1.0542281,1.0145880878553726,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.0224783,0.9840322491072584,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,7.426,7.146775481921333,4.0,3.8495962735908074,10.0,9.623990683977018,1.0,0.9623990683977018,19.0,18.285582299556335,3.0,4.0,True,False,False
2020-05-16,0.6350932,0.6112131359259365,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.0020952,0.9644155397836585,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,7.207,6.936010085942236,4.0,3.8495962735908074,10.0,9.623990683977018,1.0,0.9623990683977018,19.0,18.285582299556335,1.0,4.0,True,False,False
2020-05-17,0.47706893,0.45913070607639384,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.9836269,0.9466416486247908,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,7.016,6.752191863878275,4.0,3.8495962735908074,10.0,9.623990683977018,1.0,0.9623990683977018,18.0,17.323183231158634,,,False,False,True
2020-05-18,0.79314524,0.7633222594449762,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.9669813,0.9306218998972327,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,6.847,6.589546421319065,3.0,2.887197205193105,10.0,9.623990683977018,1.0,0.9623990683977018,18.0,17.323183231158634,,,False,False,True
2020-05-19,1.2653651,1.217786211782368,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.9520769,0.9162778951576911,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,6.69,6.438449767580626,3.0,2.887197205193105,10.0,9.623990683977018,1.0,0.9623990683977018,18.0,17.323183231158634,,,False,False,True
2020-05-20,1.3505634,1.2997809790249448,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.9388444,0.9035429684445262,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.536,6.290240311047378,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,19.0,18.285582299556335,,,False,False,True
2020-05-21,1.2761656,1.2281805538805202,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.92721856,0.8923542736738455,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,6.422,6.180526817250041,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,19.0,18.285582299556335,,,False,False,True
