,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,0.521438,0.7534033557021758,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.0907212,1.5759362213429995,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.285,10.525783473725275,5.0,7.224285156983717,10.0,14.448570313967434,2.0,2.8897140627934865,15.0,21.67285547095115,0.0,9.0,False,False,False
2020-05-04,0.8581449,1.239896664628759,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.091508,1.5770730897202156,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.228,10.443426622935661,5.0,7.224285156983717,10.0,14.448570313967434,2.0,2.8897140627934865,15.0,21.67285547095115,2.0,11.0,False,False,False
2020-05-05,1.3290038,1.920220529427752,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.0943917,1.5812394849490374,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.212,10.420308910433313,5.0,7.224285156983717,10.0,14.448570313967434,2.0,2.8897140627934865,15.0,21.67285547095115,1.0,9.0,False,False,False
2020-05-06,1.513457,2.1867288523935713,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.0993865,1.5884563254076056,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.178,10.371183771365823,5.0,7.224285156983717,10.0,14.448570313967434,2.0,2.8897140627934865,15.0,21.67285547095115,1.0,9.0,False,False,False
2020-05-07,1.5473106,2.2356425688485615,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.1065218,1.5987658116500825,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.172,10.362514629177443,5.0,7.224285156983717,10.0,14.448570313967434,2.0,2.8897140627934865,15.0,21.67285547095115,0.0,9.0,False,False,False
2020-05-08,1.1591202,1.674763007031288,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.1158357,1.6122230590553954,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.169,10.358180058083253,5.0,7.224285156983717,10.0,14.448570313967434,2.0,2.8897140627934865,16.0,23.117712502347892,0.0,6.0,False,False,False
2020-05-09,0.73862994,1.0672146345314104,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.1273838,1.6289084669551812,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.184,10.379852913554203,4.0,5.779428125586973,10.0,14.448570313967434,2.0,2.8897140627934865,16.0,23.117712502347892,1.0,5.0,False,False,False
2020-05-10,0.55574876,0.8029775017348584,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.1412367,1.6489238987560384,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.232,10.449206051061248,4.0,5.779428125586973,10.0,14.448570313967434,2.0,2.8897140627934865,17.0,24.562569533744632,0.0,5.0,False,False,False
2020-05-11,0.92176133,1.3318133824213874,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,1.1574744,1.6723850421840325,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.281,10.520004045599688,4.0,5.779428125586973,11.0,15.893427345364175,2.0,2.8897140627934865,17.0,24.562569533744632,2.0,5.0,False,False,False
2020-05-12,1.5169346,2.1917536287219264,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.1761992,1.6994395991787314,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.346,10.613919752640475,4.0,5.779428125586973,11.0,15.893427345364175,2.0,2.8897140627934865,17.0,24.562569533744632,0.0,4.0,True,False,False
2020-05-13,1.6828461,2.4314720576512627,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.1975226,1.73024909599917,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,7.426,10.729508315152216,4.0,5.779428125586973,11.0,15.893427345364175,2.0,2.8897140627934865,18.0,26.00742656514138,0.0,3.0,True,False,False
2020-05-14,1.6619456,2.4012737412704155,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.2215806,1.7650094378041103,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,7.519,10.863880019072113,4.0,5.779428125586973,11.0,15.893427345364175,2.0,2.8897140627934865,18.0,26.00742656514138,0.0,3.0,True,False,False
2020-05-15,1.3128515,1.8968827134813182,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.2485274,1.803943632694427,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,7.64,11.038707719871118,4.0,5.779428125586973,11.0,15.893427345364175,1.0,1.4448570313967433,20.0,28.897140627934867,1.0,4.0,True,False,False
2020-05-16,0.81904215,1.1833987628051545,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.2785349,1.8473001546226442,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,7.783,11.245322275360852,4.0,5.779428125586973,11.0,15.893427345364175,1.0,1.4448570313967433,21.0,30.341997659331607,0.0,3.0,True,False,False
2020-05-17,0.62639916,0.9050571861735079,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.3118056,1.8953714970848523,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,7.938,11.469275115227349,4.0,5.779428125586973,11.0,15.893427345364175,1.0,1.4448570313967433,22.0,31.78685469072835,,,False,False,True
2020-05-18,1.08885,1.5732326573925093,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.3485544,1.948468343471177,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,8.08,11.674444813685685,4.0,5.779428125586973,12.0,17.33828437676092,1.0,1.4448570313967433,23.0,33.23171172212509,,,False,False,True
2020-05-19,1.8182546,2.627118010423146,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.389037,2.006959948630538,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,8.273,11.953302220745258,4.0,5.779428125586973,12.0,17.33828437676092,1.0,1.4448570313967433,25.0,36.12142578491858,,,False,False,True
2020-05-20,2.0275316,2.929493348347023,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,1.433533,2.0712501282105222,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,8.497,12.276950195778127,4.0,5.779428125586973,12.0,17.33828437676092,1.0,1.4448570313967433,26.0,37.56628281631533,,,False,False,True
2020-05-21,2.0075505,2.9006234399275854,0,0.0,2,2.8897140627934865,0,0.0,7,10.113999219777202,1.4823526,2.141787626896985,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,8.731,12.615046741124965,3.0,4.33457109419023,12.0,17.33828437676092,1.0,1.4448570313967433,29.0,41.90085391050555,,,False,False,True
