,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,4.6247406,0.7889611879363656,2,0.3411915432264096,7,1.1941704012924337,0,0.0,12,2.0471492593584575,4.229332,0.7215061486931518,2,0.3411915432264096,6,1.0235746296792287,0,0.0,11,1.8765534877452528,44.795,7.641837589413509,33.0,5.629660463235758,55.0,9.382767438726264,22.0,3.7531069754905055,78.0,13.306470185829973,3.0,52.0,False,False,False
2020-05-02,2.5186286,0.4296673978387844,1,0.1705957716132048,3,0.5117873148396144,0,0.0,7,1.1941704012924337,3.8381252,0.6547679276991403,1,0.1705957716132048,6,1.0235746296792287,0,0.0,11,1.8765534877452528,40.378,6.888316066197984,30.0,5.117873148396144,49.0,8.359192809047036,21.0,3.5825112038773006,68.0,11.600512469697927,1.0,49.0,False,False,False
2020-05-03,1.8725995,0.31945755836204626,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,3.4877043,0.5949876140221022,1,0.1705957716132048,5,0.852978858066024,0,0.0,10,1.705957716132048,36.426,6.214121576782598,27.0,4.606085833556529,45.0,7.676809722594216,19.0,3.2413196606508907,61.0,10.406342068405493,1.0,29.0,False,False,False
2020-05-04,2.6263664,0.4480470124690328,1,0.1705957716132048,4,0.6823830864528192,0,0.0,8,1.3647661729056384,3.1734662,0.5413799044617917,1,0.1705957716132048,5,0.852978858066024,0,0.0,9,1.5353619445188431,32.92,5.616012801506702,25.0,4.26489429033012,40.0,6.823830864528192,15.0,2.558936574198072,57.0,9.723958981952673,1.0,22.0,False,False,False
2020-05-05,3.6828916,0.628285715720267,1,0.1705957716132048,5,0.852978858066024,0,0.0,11,1.8765534877452528,2.8913581,0.49325349209539127,1,0.1705957716132048,4,0.6823830864528192,0,0.0,8,1.3647661729056384,29.776,5.079659695554786,22.0,3.7531069754905055,38.0,6.482639321301781,14.0,2.3883408025848674,52.0,8.87098012388665,6.0,22.0,False,False,False
2020-05-06,3.7012599,0.6314192887657555,1,0.1705957716132048,5,0.852978858066024,0,0.0,10,1.705957716132048,2.6378136,0.4499998340179445,1,0.1705957716132048,4,0.6823830864528192,0,0.0,8,1.3647661729056384,26.932,4.5944853210868315,20.0,3.411915432264096,34.0,5.8002562348489635,12.0,2.0471492593584575,48.0,8.18859703743383,4.0,17.0,False,False,False
2020-05-07,3.4029016,0.580520645598881,1,0.1705957716132048,5,0.852978858066024,0,0.0,10,1.705957716132048,2.4096992,0.41108451114268973,1,0.1705957716132048,4,0.6823830864528192,0,0.0,7,1.1941704012924337,24.43,4.167654700510593,18.0,3.0707238890376862,31.0,5.288468920009349,11.0,1.8765534877452528,43.0,7.335618179367806,3.0,19.0,False,False,False
2020-05-08,2.4984965,0.42623296394594945,1,0.1705957716132048,4,0.6823830864528192,0,0.0,8,1.3647661729056384,2.2042398,0.37603399505314883,1,0.1705957716132048,3,0.5117873148396144,0,0.0,7,1.1941704012924337,22.17,3.7821082566647504,16.0,2.729532345811277,29.0,4.947277376782939,10.0,1.705957716132048,40.0,6.823830864528192,2.0,18.0,False,False,False
2020-05-09,1.4041212,0.23953714389790548,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,2.0189877,0.3444307594691054,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,20.156,3.438528372635756,14.0,2.3883408025848674,26.0,4.435490061943325,8.0,1.3647661729056384,38.0,6.482639321301781,2.0,19.0,False,False,False
2020-05-10,0.97398734,0.16615812228337745,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,1.8517698,0.3159040943501168,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,18.314,3.1242909613242325,12.0,2.0471492593584575,24.0,4.094298518716915,7.0,1.1941704012924337,36.0,6.1414477780753725,1.0,19.0,False,False,False
2020-05-11,1.3195156,0.22510378130391473,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,1.700677,0.29012830964347813,0,0.0,2,0.3411915432264096,0,0.0,6,1.0235746296792287,16.703,2.8494611732553596,11.0,1.8765534877452528,22.0,3.7531069754905055,7.0,1.1941704012924337,34.0,5.8002562348489635,0.0,18.0,False,False,False
2020-05-12,1.966923,0.3355487478984287,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,1.5640111,0.26681368581193965,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,15.216,2.595785260866524,10.0,1.705957716132048,20.0,3.411915432264096,6.0,1.0235746296792287,31.0,5.288468920009349,5.0,17.0,True,False,False
2020-05-13,2.1230507,0.3621834594014217,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,1.4402637,0.24570290406700224,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,13.885,2.3687222888493484,9.0,1.5353619445188431,18.0,3.0707238890376862,4.0,0.6823830864528192,31.0,5.288468920009349,4.0,17.0,True,False,False
2020-05-14,1.7528248,0.29902448659413494,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,1.3281002,0.22656827241007704,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,12.7,2.1665662994877004,8.0,1.3647661729056384,17.0,2.9001281174244817,4.0,0.6823830864528192,28.0,4.776681605169735,1.0,15.0,True,False,False
2020-05-15,1.282313,0.21875716811337043,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,1.2263328,0.2092071781589766,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,11.623,1.9828346534602792,7.0,1.1941704012924337,16.0,2.729532345811277,3.0,0.5117873148396144,27.0,4.606085833556529,1.0,14.0,True,False,False
2020-05-16,0.7344082,0.12528693105195998,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,1.1339022,0.19343892745382618,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,10.651,1.8170155634522442,6.0,1.0235746296792287,15.0,2.558936574198072,3.0,0.5117873148396144,24.0,4.094298518716915,2.0,14.0,True,False,False
2020-05-17,0.50154316,0.08556114039492968,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,1.0498712,0.179103585651319,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,9.751,1.66347936900036,5.0,0.852978858066024,13.0,2.2177450309716624,2.0,0.3411915432264096,23.0,3.92370274710371,,,False,False,True
2020-05-18,0.7852851,0.13396631857176544,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,0.97340125,0.1660581347096013,0,0.0,1,0.1705957716132048,0,0.0,4,0.6823830864528192,8.947,1.526320368623343,5.0,0.852978858066024,13.0,2.2177450309716624,2.0,0.3411915432264096,22.0,3.7531069754905055,,,False,False,True
2020-05-19,1.1823086,0.2016968437601463,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,0.90374655,0.154175336319895,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,8.214,1.4012736680308642,4.0,0.6823830864528192,12.0,2.0471492593584575,2.0,0.3411915432264096,21.0,3.5825112038773006,,,False,False,True
2020-05-20,1.1920494,0.2033585815297556,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,0.8402354,0.1433406055184605,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,7.54,1.2862921179635642,4.0,0.6823830864528192,10.0,1.705957716132048,1.0,0.1705957716132048,20.0,3.411915432264096,,,False,False,True
2020-05-21,1.0622191,0.18121008906746283,0,0.0,1,0.1705957716132048,0,0.0,4,0.6823830864528192,0.7822735,0.13345254501473391,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,6.963,1.1878583577427448,3.0,0.5117873148396144,10.0,1.705957716132048,1.0,0.1705957716132048,19.0,3.2413196606508907,,,False,False,True
