,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,14.869661,5.806782792205922,6,2.3430727055460534,20,7.810242351820177,2,0.7810242351820176,40,15.620484703640354,14.897304,5.817577402922325,7,2.733584823137062,22,8.591266587002195,2,0.7810242351820176,39,15.229972586049346,109.4,42.72202566445637,82.0,32.021993642462725,130.0,50.766575286831156,56.0,21.868678585096497,180.0,70.2921811663816,11.0,97.0,False,False,False
2020-05-02,9.327775,3.6426092265173793,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,24,9.372290822184214,14.732424,5.753189907409251,7,2.733584823137062,21,8.200754469411185,2,0.7810242351820176,36,14.058436233276318,107.903,42.13742902442263,83.0,32.41250576005373,130.0,50.766575286831156,58.0,22.649702820278513,182.0,71.07320540156361,11.0,100.0,False,False,False
2020-05-03,7.062689,2.7580656023928896,3,1.1715363527730267,9,3.5146090583190794,0,0.0,18,7.029218116638159,14.57865,5.693139610229991,7,2.733584823137062,20,7.810242351820177,2,0.7810242351820176,38,14.839460468458338,106.504,41.591102571912806,82.0,32.021993642462725,129.0,50.37606316924014,59.0,23.04021493786952,176.0,68.73013269601756,2.0,88.0,False,False,False
2020-05-04,11.695445,4.567213181871921,6,2.3430727055460534,17,6.638705999047151,2,0.7810242351820176,30,11.715363527730265,14.435639,5.637292269966565,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,37,14.448948350867326,105.174,41.071721455516766,82.0,32.021993642462725,126.0,49.20452681646711,59.0,23.04021493786952,174.0,67.94910846083555,11.0,89.0,False,False,False
2020-05-05,18.320404,7.15433998266235,8,3.1240969407280703,25,9.762802939775222,3,1.1715363527730267,47,18.354069526777415,14.303119,5.585541293839924,6,2.3430727055460534,20,7.810242351820177,2,0.7810242351820176,38,14.839460468458338,103.956,40.59607769629092,80.0,31.24096940728071,127.0,49.595038934058124,57.0,22.259190702687505,170.0,66.38705999047151,9.0,79.0,False,False,False
2020-05-06,19.979918,7.802400068612769,9,3.5146090583190794,26,10.15331505736623,3,1.1715363527730267,47,18.354069526777415,14.18083,5.537785909837112,6,2.3430727055460534,18,7.029218116638159,1,0.3905121175910088,36,14.058436233276318,102.771,40.13332083694557,80.0,31.24096940728071,124.0,48.42350258128509,56.0,21.868678585096497,168.0,65.60603575528948,20.0,89.0,False,False,False
2020-05-07,20.128227,7.860316691221669,9,3.5146090583190794,26,10.15331505736623,3,1.1715363527730267,50,19.525605879550444,14.068559,5.493942808243446,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,36,14.058436233276318,101.703,39.71625389535838,77.0,30.069433054507684,123.0,48.032990463694084,55.0,21.478166467505485,167.0,65.21552363769848,15.0,79.0,False,False,False
2020-05-08,14.586684,5.696277003153227,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,40,15.620484703640354,13.966041,5.453907942865044,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,34,13.277411998094301,100.703,39.32574177776737,77.0,30.069433054507684,123.0,48.032990463694084,54.0,21.087654349914477,167.0,65.21552363769848,6.0,74.0,False,False,False
2020-05-09,8.743206,3.414327875361778,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,13.87312,5.417621650849469,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,37,14.448948350867326,99.764,38.95905089934941,77.0,30.069433054507684,121.0,47.25196622851207,52.0,20.30663011473246,166.0,64.82501152010747,15.0,78.0,False,False,False
2020-05-10,6.8061433,2.657881486811675,3,1.1715363527730267,10,3.9051211759100886,0,0.0,18,7.029218116638159,13.789611,5.3850100812269375,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,34,13.277411998094301,98.915,38.62750611151464,74.0,28.897896701734652,120.0,46.86145411092106,51.0,19.916117997141452,164.0,64.04398728492545,6.0,82.0,False,False,False
2020-05-11,10.995886,4.2940268031088635,4,1.5620484703640352,15,5.857681763865132,1,0.3905121175910088,29,11.324851410139257,13.715361,5.356014662538655,6,2.3430727055460534,18,7.029218116638159,1,0.3905121175910088,34,13.277411998094301,98.105,38.311191296265925,73.0,28.507384584143644,118.0,46.08042987573904,49.0,19.135093761959435,166.0,64.82501152010747,18.0,89.0,False,False,False
2020-05-12,17.745253,6.9297362642828375,7,2.733584823137062,24,9.372290822184214,2,0.7810242351820176,46,17.963557409186407,13.650233,5.330581552698277,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,37,14.448948350867326,97.4,38.03588025336426,71.0,27.726360348961627,117.0,45.689917758148034,48.0,18.744581644368427,168.0,65.60603575528948,8.0,88.0,True,False,False
2020-05-13,19.455456,7.597591320518404,8,3.1240969407280703,26,10.15331505736623,3,1.1715363527730267,54,21.087654349914477,13.594105,5.308662730385549,5,1.9525605879550443,18,7.029218116638159,1,0.3905121175910088,36,14.058436233276318,96.751,37.7824378890477,71.0,27.726360348961627,116.0,45.299405640557026,47.0,18.354069526777415,168.0,65.60603575528948,9.0,77.0,True,False,False
2020-05-14,18.279285,7.1382826718036085,8,3.1240969407280703,26,10.15331505736623,2,0.7810242351820176,52,20.30663011473246,13.546896,5.290226908982731,5,1.9525605879550443,19,7.419730234229169,1,0.3905121175910088,38,14.839460468458338,96.16,37.55164522755141,70.0,27.33584823137062,116.0,45.299405640557026,45.0,17.5730452915954,172.0,67.16808422565353,6.0,68.0,True,False,False
2020-05-15,14.100404,5.506378511199728,5,1.9525605879550443,19,7.419730234229169,1,0.3905121175910088,37,14.448948350867326,13.508474,5.275222792988643,5,1.9525605879550443,19,7.419730234229169,1,0.3905121175910088,37,14.448948350867326,95.622,37.341549708287445,68.0,26.554823996188603,116.0,45.299405640557026,45.0,17.5730452915954,172.0,67.16808422565353,5.0,67.0,True,False,False
2020-05-16,8.326971,3.25178298226092,3,1.1715363527730267,11,4.295633293501098,0,0.0,23,8.981778704593204,13.478845,5.263652201392688,5,1.9525605879550443,17,6.638705999047151,1,0.3905121175910088,34,13.277411998094301,95.181,37.16933386442982,67.0,26.164311878597594,115.0,44.90889352296602,42.0,16.40150893882237,180.0,70.2921811663816,5.0,57.0,True,False,False
2020-05-17,6.388045,2.494608997949399,2,0.7810242351820176,9,3.5146090583190794,0,0.0,18,7.029218116638159,13.457902,5.255473661236465,5,1.9525605879550443,18,7.029218116638159,1,0.3905121175910088,39,15.229972586049346,94.77,37.00883338409991,64.0,24.992775525824563,115.0,44.90889352296602,41.0,16.010996821231362,182.0,71.07320540156361,,,False,False,True
2020-05-18,10.792444,4.214580258121714,4,1.5620484703640352,15,5.857681763865132,1,0.3905121175910088,31,12.105875645321273,13.445639,5.25068498973269,5,1.9525605879550443,17,6.638705999047151,1,0.3905121175910088,39,15.229972586049346,94.443,36.88113592164765,63.0,24.602263408233554,115.0,44.90889352296602,39.0,15.229972586049346,181.0,70.68269328397261,,,False,False,True
2020-05-19,17.510149,6.837925320724025,6,2.3430727055460534,23,8.981778704593204,2,0.7810242351820176,48,18.744581644368427,13.442048,5.249282548902556,5,1.9525605879550443,19,7.419730234229169,1,0.3905121175910088,40,15.620484703640354,94.192,36.7831173801323,60.0,23.43072705546053,115.0,44.90889352296602,38.0,14.839460468458338,185.0,72.24474175433664,,,False,False,True
2020-05-20,18.970455,7.408192323055118,7,2.733584823137062,25,9.762802939775222,2,0.7810242351820176,55,21.478166467505485,13.447116,5.251261609373614,5,1.9525605879550443,18,7.029218116638159,1,0.3905121175910088,39,15.229972586049346,93.953,36.68978498402805,58.0,22.649702820278513,117.0,45.689917758148034,36.0,14.058436233276318,192.0,74.97832657747371,,,False,False,True
2020-05-21,18.156652,7.090393046382815,7,2.733584823137062,23,8.981778704593204,2,0.7810242351820176,52,20.30663011473246,13.460887,5.256639633444138,5,1.9525605879550443,18,7.029218116638159,1,0.3905121175910088,43,16.792021056413382,93.823,36.63901840874122,58.0,22.649702820278513,117.0,45.689917758148034,35.0,13.66792411568531,193.0,75.36883869506471,,,False,False,True
