,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,8.814814,2.0982355636078864,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,8.209087,1.9540513676474802,3,0.7141054876626375,11,2.6183867880963376,0,0.0,20,4.76070325108425,68.03,16.19353210856308,51.0,12.139793290264837,83.0,19.756918491999638,34.0,8.093195526843227,113.0,26.897973368626015,12.0,68.0,False,False,False
2020-05-02,5.3850822,1.2818389222957194,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,7.883279,1.8764974811347201,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,65.069,15.488709992240056,49.0,11.663722965156412,78.0,18.566742679228575,32.0,7.6171252017348,109.0,25.94583271840916,3.0,67.0,False,False,False
2020-05-03,3.8000822,0.9045531442097854,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,7.5766354,1.803505620046053,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,20,4.76070325108425,62.296,14.828638486477221,48.0,11.4256878026022,77.0,18.328707516674363,31.0,7.379090039180588,102.0,24.279586580529674,3.0,65.0,False,False,False
2020-05-04,5.8569226,1.3941535144113004,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,7.287907,1.734778197715059,3,0.7141054876626375,10,2.380351625542125,0,0.0,19,4.522668088530038,59.684,14.20689064188562,45.0,10.711582314939562,73.0,17.376566866457512,31.0,7.379090039180588,97.0,23.08941076775861,3.0,61.0,False,False,False
2020-05-05,8.947107,2.1297260900610127,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,7.015913,1.6700339983799495,3,0.7141054876626375,9,2.1423164629879126,0,0.0,18,4.284632925975825,57.268,13.631797689154642,44.0,10.47354715238535,70.0,16.662461378794877,29.0,6.903019714072163,94.0,22.375305280095976,9.0,55.0,False,False,False
2020-05-06,9.285388,2.2102489310782403,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,25,5.950879063855313,6.7595744,1.6090163626358844,3,0.7141054876626375,10,2.380351625542125,0,0.0,19,4.522668088530038,54.948,13.07955611202887,41.0,9.759441664722713,66.0,15.710320728578024,27.0,6.426949388963737,90.0,21.423164629879125,3.0,43.0,False,False,False
2020-05-07,8.686663,2.0677311113104224,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,6.5179067,1.551491004647687,3,0.7141054876626375,9,2.1423164629879126,0,0.0,17,4.046597763421613,52.777,12.562781774123675,39.0,9.283371339614288,64.0,15.2342504034696,26.0,6.188914226409525,89.0,21.185129467324913,5.0,38.0,False,False,False
2020-05-08,6.419787,1.528134998807218,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,6.2899647,1.4972327335271984,2,0.476070325108425,9,2.1423164629879126,0,0.0,18,4.284632925975825,50.752,12.080760569951394,37.0,8.807301014505862,62.0,14.758180078361177,25.0,5.950879063855313,84.0,19.99495365455385,11.0,37.0,False,False,False
2020-05-09,3.9213467,0.933418414206244,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,6.074881,1.4460352758760564,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,48.831,11.623495022684752,36.0,8.56926585195165,60.0,14.28210975325275,23.0,5.474808738746887,84.0,19.99495365455385,1.0,35.0,False,False,False
2020-05-10,2.8814752,0.685892428009538,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,5.8718677,1.3977110029372852,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,47.018,11.191937272973963,34.0,8.093195526843227,58.0,13.806039428144325,22.0,5.236773576192675,84.0,19.99495365455385,8.0,40.0,False,False,False
2020-05-11,4.658895,1.1089808140241075,1,0.2380351625542125,7,1.6662461378794875,0,0.0,14,3.332492275758975,5.680189,1.3520847460313234,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,45.324,10.788705707607129,33.0,7.855160364289012,56.0,13.3299691030359,21.0,4.9987384136384625,83.0,19.756918491999638,3.0,40.0,False,False,False
2020-05-12,7.3115735,1.7404116078978404,3,0.7141054876626375,10,2.380351625542125,0,0.0,20,4.76070325108425,5.499134,1.3089872481941711,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,43.704,10.403088744269304,31.0,7.379090039180588,54.0,12.853898777927474,18.0,4.284632925975825,84.0,19.99495365455385,9.0,40.0,True,False,False
2020-05-13,7.374537,1.7553991710883565,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,21,4.9987384136384625,5.328088,1.2682722626777831,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,42.189,10.042465472999671,29.0,6.903019714072163,53.0,12.615863615373263,18.0,4.284632925975825,83.0,19.756918491999638,6.0,43.0,True,False,False
2020-05-14,6.918965,1.646956843615044,3,0.7141054876626375,10,2.380351625542125,0,0.0,20,4.76070325108425,5.1664505,1.229796907864511,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131873,40.753,9.700646979571822,28.0,6.66498455151795,52.0,12.37782845281905,16.0,3.8085626008674,79.0,18.804777841782787,6.0,44.0,True,False,False
2020-05-15,4.994922,1.1889671441167593,1,0.2380351625542125,7,1.6662461378794875,0,0.0,16,3.8085626008674,5.0136585,1.1934270332858432,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131873,39.41,9.380965756261514,26.0,6.188914226409525,51.0,12.139793290264837,15.0,3.5705274383131873,81.0,19.280848166891214,4.0,37.0,True,False,False
2020-05-16,3.0561955,0.7274819836311508,1,0.2380351625542125,4,0.95214065021685,0,0.0,10,2.380351625542125,4.869208,1.1590426765906159,1,0.2380351625542125,7,1.6662461378794875,0,0.0,15,3.5705274383131873,38.13,9.076280748192124,25.0,5.950879063855313,48.0,11.4256878026022,14.0,3.332492275758975,80.0,19.042813004337,1.0,37.0,True,False,False
2020-05-17,2.251901,0.536031620868016,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,4.7326083,1.1265271496085916,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,36.926,8.78968641247685,24.0,5.7128439013011,47.0,11.187652640047988,13.0,3.0944571132047627,76.0,18.09067235412015,,,False,False,True
2020-05-18,3.7034147,0.8815429282549303,1,0.2380351625542125,5,1.1901758127710624,0,0.0,12,2.85642195065055,4.603425,1.0957770427921787,1,0.2380351625542125,6,1.428210975325275,0,0.0,15,3.5705274383131873,35.785,8.518088292002494,22.0,5.236773576192675,45.0,10.711582314939562,12.0,2.85642195065055,75.0,17.85263719156594,,,False,False,True
2020-05-19,5.8450093,1.3913177099311724,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,4.4812407,1.0666928574210033,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,34.711,8.26243852741927,21.0,4.9987384136384625,44.0,10.47354715238535,12.0,2.85642195065055,73.0,17.376566866457512,,,False,False,True
2020-05-20,6.1783586,1.4706665751873516,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,4.3656645,1.0391816431365442,1,0.2380351625542125,6,1.428210975325275,0,0.0,14,3.332492275758975,33.686,8.018452485801202,20.0,4.76070325108425,43.0,10.235511989831137,11.0,2.6183867880963376,75.0,17.85263719156594,,,False,False,True
2020-05-21,5.7594123,1.3709426639252342,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,4.2563457,1.0131599083251785,1,0.2380351625542125,6,1.428210975325275,0,0.0,13,3.0944571132047627,32.723,7.789224624261496,18.0,4.284632925975825,42.0,9.997476827276925,10.0,2.380351625542125,75.0,17.85263719156594,,,False,False,True
