,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,0.64230454,0.22997269297775347,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.9983752,0.3574613174350816,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,8.135,2.9126804537121904,5.0,1.7902153987167735,11.0,3.9384738771769023,2.0,0.7160861594867095,17.0,6.08673235563703,0.0,12.0,False,False,False
2020-05-10,0.47479284,0.16999629224301316,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.95263624,0.34108481941075297,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,7.683,2.7508449816681946,5.0,1.7902153987167735,11.0,3.9384738771769023,2.0,0.7160861594867095,17.0,6.08673235563703,0.0,12.0,False,False,False
2020-05-11,0.7568808,0.2709959289859398,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.9103594,0.3259478717154707,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,7.265,2.601182974335472,5.0,1.7902153987167735,10.0,3.580430797433547,2.0,0.7160861594867095,17.0,6.08673235563703,1.0,4.0,False,False,False
2020-05-12,1.1742316,0.4204255219519837,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.8712625,0.3119494976999704,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,6.893,2.467990948670944,4.0,1.432172318973419,10.0,3.580430797433547,2.0,0.7160861594867095,16.0,5.728689275893676,0.0,3.0,True,False,False
2020-05-13,1.1656033,0.4173361958237365,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.83509296,0.29899924811616074,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,6.53,2.3380213107241063,4.0,1.432172318973419,9.0,3.222387717690192,1.0,0.35804307974335475,16.0,5.728689275893676,0.0,2.0,True,False,False
2020-05-14,1.0634934,0.38077644148870604,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.80162144,0.2870150183298392,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,6.218,2.2263118698441797,4.0,1.432172318973419,9.0,3.222387717690192,1.0,0.35804307974335475,16.0,5.728689275893676,1.0,3.0,True,False,False
2020-05-15,0.7726011,0.2766244961094344,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.7706389,0.2759219114523148,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,5.916,2.1181828597616867,3.0,1.074129239230064,9.0,3.222387717690192,1.0,0.35804307974335475,15.0,5.370646196150321,0.0,2.0,True,False,False
2020-05-16,0.46415466,0.16618736253803945,0,0.0,1,0.35804307974335475,0,0.0,2,0.7160861594867095,0.74195814,0.26565298867353704,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,5.644,2.0207951420714942,3.0,1.074129239230064,8.0,2.864344637946838,1.0,0.35804307974335475,15.0,5.370646196150321,0.0,2.0,True,False,False
2020-05-17,0.3397895,0.12165928637841716,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.71540827,0.25614697278797394,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,5.383,1.9273458982584786,3.0,1.074129239230064,8.0,2.864344637946838,1.0,0.35804307974335475,15.0,5.370646196150321,,,False,False,True
2020-05-18,0.5556759,0.19895592231478076,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.6908351,0.24734872567933053,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,5.143,1.8414155591200732,2.0,0.7160861594867095,8.0,2.864344637946838,1.0,0.35804307974335475,15.0,5.370646196150321,,,False,False,True
2020-05-19,0.8714925,0.3120318524452159,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,0.668097,0.23920752028061543,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,4.928,1.764436296975252,2.0,0.7160861594867095,7.0,2.506301558203483,0.0,0.0,15.0,5.370646196150321,,,False,False,True
2020-05-20,0.9139405,0.32723007734603016,0,0.0,1,0.35804307974335475,0,0.0,4,1.432172318973419,0.64706653,0.23167769995779963,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,4.724,1.691395508707608,2.0,0.7160861594867095,7.0,2.506301558203483,0.0,0.0,15.0,5.370646196150321,,,False,False,True
2020-05-21,0.84756386,0.30346436687977985,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,0.6276294,0.2247183601866709,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,4.547,1.6280218835930338,2.0,0.7160861594867095,7.0,2.506301558203483,0.0,0.0,15.0,5.370646196150321,,,False,False,True
