,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,3.8171515,2.650615533639211,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,2.6385736,1.832215639296919,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,18.982,13.181029095201723,14.0,9.721547114783695,24.0,16.665509339629192,9.0,6.249566002360948,33.0,22.91507534199014,2.0,24.0,False,False,False
2020-05-07,3.6567745,2.539250453992281,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,2.6143553,1.8153985365643166,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,18.679,12.970627039788903,13.0,9.027150892299145,23.0,15.971113117144641,8.0,5.5551697798763975,33.0,22.91507534199014,2.0,12.0,False,False,False
2020-05-08,2.711564,1.8828997781383805,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,2.5935626,1.800960126274731,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,18.439,12.803971946392611,13.0,9.027150892299145,23.0,15.971113117144641,8.0,5.5551697798763975,33.0,22.91507534199014,3.0,13.0,False,False,False
2020-05-09,1.7073328,1.1855654520331882,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,2.5761077,1.7888394722831436,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,18.217,12.649815985001041,13.0,9.027150892299145,23.0,15.971113117144641,8.0,5.5551697798763975,34.0,23.60947156447469,2.0,15.0,False,False,False
2020-05-10,1.2880257,0.8944001820054837,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,2.5619109,1.7789812773116864,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,18.023,12.515103117839038,12.0,8.332754669814596,23.0,15.971113117144641,8.0,5.5551697798763975,34.0,23.60947156447469,2.0,14.0,False,False,False
2020-05-11,2.0865538,1.4488950910163112,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,2.5509002,1.7713355191517621,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,17.836,12.385251024234426,12.0,8.332754669814596,23.0,15.971113117144641,7.0,4.860773557391847,34.0,23.60947156447469,2.0,16.0,False,False,False
2020-05-12,3.3674314,2.338331614737399,1,0.6943962224845497,4,2.7775848899381987,0,0.0,10,6.943962224845496,2.543016,1.7658607248449698,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,17.696,12.28803555308659,11.0,7.638358447330046,23.0,15.971113117144641,7.0,4.860773557391847,34.0,23.60947156447469,2.0,15.0,True,False,False
2020-05-13,3.556331,2.469502760504838,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,2.5382195,1.762529973348137,1,0.6943962224845497,3,2.083188667453649,0,0.0,8,5.5551697798763975,17.573,12.202624817720992,11.0,7.638358447330046,22.0,15.276716894660092,6.0,4.166377334907298,34.0,23.60947156447469,8.0,21.0,True,False,False
2020-05-14,3.3966427,2.3586158931721,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,2.5364714,1.7613161617191508,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,17.466,12.128324421915146,11.0,7.638358447330046,22.0,15.276716894660092,6.0,4.166377334907298,36.0,24.99826400944379,0.0,19.0,True,False,False
2020-05-15,2.593255,1.8007465769187547,0,0.0,4,2.7775848899381987,0,0.0,8,5.5551697798763975,2.5377543,1.7622069208300672,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,17.389,12.074855912783834,11.0,7.638358447330046,22.0,15.276716894660092,5.0,3.471981112422748,37.0,25.692660231928336,1.0,17.0,True,False,False
2020-05-16,1.6099805,1.1179643479408696,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,2.5420527,1.765191882441286,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,17.338,12.039441705437124,10.0,6.943962224845496,22.0,15.276716894660092,5.0,3.471981112422748,37.0,25.692660231928336,1.0,16.0,True,False,False
2020-05-17,1.2547408,0.8712872840987984,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,2.5493715,1.7702739569358528,0,0.0,3,2.083188667453649,0,0.0,9,6.249566002360948,17.304,12.015832233872647,9.0,6.249566002360948,22.0,15.276716894660092,4.0,2.7775848899381987,37.0,25.692660231928336,,,False,False,True
2020-05-18,2.1306252,1.4794981325394474,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,2.5597084,1.777451871021185,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,17.3,12.01305464898271,9.0,6.249566002360948,22.0,15.276716894660092,4.0,2.7775848899381987,39.0,27.081452676897438,,,False,False,True
2020-05-19,3.4655688,2.40647786995396,1,0.6943962224845497,5,3.471981112422748,0,0.0,12,8.332754669814596,2.5730908,1.7867445421870798,0,0.0,3,2.083188667453649,0,0.0,9,6.249566002360948,17.304,12.015832233872647,9.0,6.249566002360948,22.0,15.276716894660092,4.0,2.7775848899381987,40.0,27.775848899381984,,,False,False,True
2020-05-20,3.7763958,2.6223149689030834,1,0.6943962224845497,5,3.471981112422748,0,0.0,13,9.027150892299145,2.5895467,1.7981714336201549,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,17.343,12.042913686549545,9.0,6.249566002360948,22.0,15.276716894660092,4.0,2.7775848899381987,42.0,29.16464134435109,,,False,False,True
2020-05-21,3.6369457,2.5254814318032004,1,0.6943962224845497,5,3.471981112422748,0,0.0,13,9.027150892299145,2.6091158,1.8117601939593442,0,0.0,3,2.083188667453649,0,0.0,9,6.249566002360948,17.391,12.076244705228802,8.0,5.5551697798763975,22.0,15.276716894660092,3.0,2.083188667453649,44.0,30.553433789320184,,,False,False,True
