,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,4.5891666,0.7876720701460727,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,3.7838635,0.6494520675914828,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,27.94,4.795545669248091,19.0,3.2611083649145938,36.0,6.178942165101334,11.0,1.8880101060031855,52.0,8.925138682924151,3.0,27.0,True,False,False
2020-05-13,5.0462866,0.8661309038870968,2,0.3432745647278519,7,1.2014609765474817,0,0.0,15,2.5745592354588895,3.7288613,0.64001160353655,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,27.398,4.702518262206843,18.0,3.089471082550667,36.0,6.178942165101334,10.0,1.7163728236392597,53.0,9.096775965288076,7.0,27.0,True,False,False
2020-05-14,4.941788,0.8481951226713136,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,3.6781454,0.6313068752206163,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,26.921,4.620647278519251,18.0,3.089471082550667,35.0,6.007304882737409,11.0,1.8880101060031855,53.0,9.096775965288076,3.0,25.0,True,False,False
2020-05-15,3.7986739,0.651994059808203,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,3.6315475,0.6233089152374305,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,26.454,4.540492667655298,17.0,2.9178338001867417,34.0,5.835667600373483,9.0,1.5447355412753334,53.0,9.096775965288076,6.0,22.0,True,False,False
2020-05-16,2.4483438,0.42022707020805683,1,0.17163728236392595,3,0.5149118470917778,0,0.0,8,1.3730982589114076,3.5889297,0.6159941221994814,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,26.048,4.4708079310155435,17.0,2.9178338001867417,34.0,5.835667600373483,9.0,1.5447355412753334,54.0,9.268413247652003,0.0,22.0,True,False,False
2020-05-17,1.632833,0.2802550170599716,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,3.5501606,0.609339940638165,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,25.65,4.402496292634701,16.0,2.746196517822815,33.0,5.664030318009557,8.0,1.3730982589114076,53.0,9.096775965288076,,,False,False,True
2020-05-18,2.7284636,0.46830609790049493,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,3.5151114,0.6033241788827581,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,25.315,4.344997803042786,16.0,2.746196517822815,32.0,5.49239303564563,8.0,1.3730982589114076,53.0,9.096775965288076,,,False,False,True
2020-05-19,4.384061,0.752468304199283,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,3.483683,0.5979299203318078,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,24.98,4.287499313450871,14.0,2.4029219530949635,32.0,5.49239303564563,7.0,1.2014609765474817,54.0,9.268413247652003,,,False,False,True
2020-05-20,4.7191005,0.8099736078293063,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,3.4557781,0.5931403848080663,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,24.685,4.236866315153512,14.0,2.4029219530949635,32.0,5.49239303564563,7.0,1.2014609765474817,53.0,9.096775965288076,,,False,False,True
2020-05-21,4.475776,0.7682100658712443,1,0.17163728236392595,6,1.0298236941835557,0,0.0,15,2.5745592354588895,3.4313066,0.5889401563763386,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,24.394,4.18691986598561,13.0,2.231284670731038,31.0,5.320755753281705,6.0,1.0298236941835557,53.0,9.096775965288076,,,False,False,True
