,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
50,09461,13.09249140698644,62.49129692172626,20.455196301700507,73.63870668612184,9.600854873657227,45.82549294567108,15,54.0
51,06533,32.0910336873903,124.57773496159386,19.194751108060633,105.28030153209014,55.171546936035156,214.17653350067138,33,181.0
52,16065,11.946775000810531,39.06884321488074,6.484243288808196,15.56218389313967,9.212158203125,30.125985002994536,5,12.0
53,03257,21.660972776808947,92.0694418134084,21.125949067257338,98.58776231386759,33.83573913574219,143.81799227905273,33,154.0
54,09775,35.11598738216043,142.144478321375,34.64291376263145,129.17696657252407,59.805686950683594,242.0848395843506,59,220.0
55,08126,23.82461783697287,96.29326243041413,10.891169983935523,133.41683230321016,26.250202178955078,106.0968794784546,12,147.0
56,06532,18.38107674248248,72.59864224754232,15.404851343184538,92.42910805910722,46.534820556640625,183.79580461883546,39,234.0
57,05970,34.51043044739639,141.5753781517007,18.51851851851852,143.5185185185185,96.90528869628906,397.5436618499756,52,403.0
58,09673,14.970223720004048,58.67199108191295,20.069490611241424,82.78664877137088,11.934711456298828,46.77507145023346,16,66.0
59,06534,19.20389698704938,78.06300895208373,5.300908086331405,61.164324073054665,47.095829010009766,191.44250378417968,13,150.0
60,06414,33.37601713740653,130.5077171398879,19.911808788710367,136.1243655373654,92.19056701660156,360.48580612945557,55,376.0
61,05566,30.153520750822107,124.70501834833749,19.396716992877344,90.66837478065922,133.69287109375,552.9096280517579,86,402.0
62,08111,39.65370156670349,148.69456197457814,12.184603150681857,98.7594150107898,247.335205078125,927.4644869689942,76,616.0
63,15083,3.8967757748319727,17.728760718919986,5.188127258997077,23.63480195765335,6.759853839874268,30.754613081932067,9,41.0
64,07316,56.6678896596129,204.43855081518387,18.868280533594973,156.60672842883827,30.033414840698242,108.35038754653931,10,83.0
65,07332,28.619809301209894,105.3430238707899,11.346187302859995,75.6412486857333,37.836246490478516,139.2666378479004,15,100.0
66,16061,18.427367155092487,61.31123153080389,7.895386133728103,33.555391068344434,18.67152976989746,62.123605348587034,8,34.0
67,09674,9.371881118200548,42.91296247103743,21.281375249760586,80.39630649909554,7.926830768585205,36.29621278762817,18,68.0
68,03461,29.182027985772628,113.88372211312881,1.120586290747319,49.30579679288204,26.041749954223633,101.62869477653503,1,44.0
69,07335,13.204166316482745,55.66339492252719,17.14840996132081,71.45170817217004,13.859885215759277,58.427639114379886,18,75.0
70,05378,12.805205367419667,63.193098238194516,7.427607355453455,69.32433531756558,36.20402908325195,178.66521471786498,21,196.0
71,16068,3.3824619422890985,16.3879784261201,1.4164305949008498,25.495750708215294,2.3880181312561035,11.56991276884079,1,18.0
72,07141,27.897138652627213,97.71437300790318,5.666043401892458,89.0378248868815,34.464962005615234,120.71926784515381,7,110.0
73,09271,23.56935452873447,100.14871569284097,37.7371436412913,104.63480736903495,27.480924606323242,116.76939654922485,44,122.0
74,16064,5.259741735609207,16.343306690899226,10.449023016347972,24.69769076591339,5.537087917327881,17.20508925271034,11,26.0
75,05112,29.388325042247182,155.51425386340682,17.099898011322576,133.9492010886935,144.36456298828125,763.9342243957519,84,658.0
76,08326,19.31400833298739,85.00089709980564,23.8495001144776,92.05907044188355,40.491432189941406,178.20268075180053,50,193.0
77,16069,55.12952316820522,157.56505411990068,29.446407538280326,69.74149153803235,35.571773529052734,101.66727552032471,19,45.0
78,05915,30.21288631232119,141.51209694175384,6.1316521457995385,138.24088474166234,54.201011657714844,253.86845655059815,11,248.0
79,06412,50.5222052903892,213.67103669626377,37.123577839407766,167.4655515035049,370.1701354980469,1565.542045349121,272,1227.0
80,03352,17.05211829404539,69.64818003859996,17.162789054178887,76.72776283044678,33.780757904052734,137.97513410186767,34,152.0
81,04012,57.4814608891108,241.06939008763374,54.374040780530585,229.77417233062923,65.5432357788086,274.87937204742434,62,262.0
82,07311,52.175882118347666,195.87631590783474,2.0676963794636394,101.31712259371835,25.233821868896484,94.73166266250611,1,49.0
83,09577,29.47640345954866,114.56455776218442,16.069936363052,65.35107454307814,27.513864517211914,106.93684950637818,15,61.0
84,12054,6.291807531091707,37.4936556236915,8.346001371128796,41.730006855643985,10.554192543029785,62.893732625961306,14,70.0
85,09162,89.93935930670976,263.4548104872153,3.102633032285999,53.15844595316679,1304.46337890625,3821.0985148925784,45,771.0
86,03454,13.92004509957937,63.288599173896586,6.260016025641025,57.90514823717949,44.47287368774414,202.19947972869872,20,185.0
87,03103,36.845058256800705,150.57272983686184,13.704703938086986,107.21915433915112,45.70445251464844,186.77794272613525,17,133.0
88,10042,13.764083367700248,63.45098250583773,5.769397194149831,48.0783099512486,14.314233779907227,65.98711827659606,6,50.0
89,12053,0.044022418277975955,0.4062645933067229,0.0,1.7214074227088068,0.025573503226041794,0.23600722754374145,0,1.0
90,06434,32.653793558979025,122.83877224383646,18.421176641948016,74.96990493816054,76.22277069091797,286.7388608856201,43,175.0
91,06440,32.87552903617672,126.41191259958556,26.827321474111635,116.25172638781709,99.26141357421875,381.6767518310547,81,351.0
92,12073,11.472427620598456,43.506750394646,9.089857371874329,36.359429487497316,13.883243560791016,52.649258922576905,11,44.0
93,05913,33.96212322641039,149.8460430845552,19.61851373551855,122.82895556150746,199.0795135498047,878.3690338134766,115,720.0
94,12060,6.109671119640788,31.122137937384462,3.9456403492455374,23.110179188438146,10.839228630065918,55.21409613609314,7,41.0
95,06633,12.54594226987004,58.14021743536485,8.057231789595994,68.69850262708162,29.584962844848633,137.10219094085693,19,162.0
96,08118,31.50868486455353,120.80519233182802,12.732317993386683,87.066586278306,168.27969360351562,645.1891228942872,68,465.0
97,09177,15.050981085181029,76.54849970993253,20.187368688643485,124.86261374086895,20.13023567199707,102.38132190704346,27,167.0
98,06635,21.37108184134357,84.01088364094404,3.8072998629372052,124.37179552261537,33.679115295410156,132.39443174743653,6,196.0
99,09780,13.14573381912081,60.76242397901422,28.819953888073776,82.52986795221128,20.069854736328125,92.7672079372406,44,126.0
100,08325,28.37643987482244,124.21487173184484,14.545454545454545,108.36363636363636,39.01760482788086,170.79544863128663,20,149.0
101,03453,31.679530827265943,123.24700025141443,10.926706083747131,72.23766799810603,52.18695831298828,203.02971339416504,18,119.0
102,07313,49.934792542792906,176.1716721387017,4.408976676513381,136.6782769719148,22.65142059326172,79.91499391555786,2,62.0
103,03460,28.102387162143632,107.70731699862209,9.429445983781353,73.25954187399358,38.74363708496094,148.49176965332032,13,101.0
104,07314,65.65714700536485,257.29342141166074,14.570356609478017,196.09271603589167,108.14913940429688,423.8085778808594,24,323.0
105,09261,44.061547473769075,176.19260993632662,34.67656875352184,137.2614179826906,30.495437622070312,121.94466726303101,24,95.0
106,03255,32.55803312327907,118.4012889243215,27.909962461100488,117.22184233662206,23.330760955810547,84.84517963027955,20,84.0
107,06413,65.44581864972189,274.2038169773407,20.20463251814376,234.37373721046762,80.97872924804688,339.2833508987427,25,290.0
108,08436,24.798479678978296,104.45914927368095,10.383249312557286,66.23796975252063,69.26116180419922,291.75022555541995,29,185.0
109,09273,59.09335942425293,218.38840177910618,10.087000378262514,149.6238389442273,70.3004150390625,259.80576217651367,12,178.0
110,07331,23.149500277283778,94.90646175157511,18.07124785894998,136.71291858509986,29.463294982910156,120.7912501296997,23,174.0
111,05113,26.75944290751974,132.12964495867712,25.402317789861044,143.31713077387818,155.9069366455078,769.819022644043,148,835.0
112,09764,68.10153544370691,259.83455907546914,7.002637660185337,128.38169043673116,29.175378799438477,111.31572345352173,3,55.0
113,05766,22.03285831769534,99.83178536924225,23.378474697077692,111.76051318602994,77.2802505493164,350.1599871826172,82,392.0
114,08119,21.51974134413178,90.30793911442365,16.688281965212084,102.27532804394264,90.2658462524414,378.80206909179685,70,429.0
115,03452,13.607318851499032,61.47331635112322,3.1712641187321284,34.883905306053414,25.744911193847656,116.30689980316163,6,66.0
116,06531,27.20000855080439,105.74487479767872,13.333079369916764,77.71280547037199,71.40138244628906,277.5855835876465,35,204.0
117,07315,25.15138382400906,108.29706815240147,16.207532689163358,124.41664799622461,52.76232147216797,227.18450659942627,34,261.0
118,09375,26.78524359546913,109.26784909157361,13.728285548339406,81.31369132477955,50.728572845458984,206.94237939453126,26,154.0
119,08216,26.31632149346859,104.16944732809567,18.90325927358731,109.90267019527506,59.862789154052734,236.95840861511232,43,250.0
120,16051,15.50469159623811,61.22028854196266,15.705460741107379,55.20707412025623,32.578147888183594,128.63484587860108,33,116.0
121,03458,7.599727909907266,36.386150970747295,15.551132122418514,58.316745459069416,9.773858070373535,46.79550104045868,20,75.0
122,16056,0.3777822187542283,2.465317298065788,0.0,0.0,0.16024388372898102,1.0457136383205652,0,0.0
123,09263,37.78047043711886,150.19965407756973,17.09182583429475,96.14152031790796,17.68352699279785,70.3024500875473,8,45.0
124,02000,22.937562296147725,111.73900109351237,0.0,81.40279108071576,409.9878234863281,1997.2318446655274,0,1455.0
125,15085,3.141970777619731,13.201887331444636,3.162183894545685,17.617881698183098,6.955255031585693,29.224489910125733,7,39.0
126,08426,25.121914467884753,103.81538288047895,12.885335972250141,74.2195352001608,48.74128723144531,201.42156771087647,25,144.0
127,12052,7.341814183202996,39.07219831589569,20.06279655321155,69.21664810857985,7.31883430480957,38.94990233516693,20,69.0
128,16071,18.94783430533667,68.42508167520131,7.305758155052541,46.26980164866609,15.561287879943848,56.19546682739258,6,38.0
129,16053,7.9067069001955215,33.773620610553756,19.173354515324988,56.60704666429282,8.659978866577148,36.991233446121214,21,62.0
130,09373,40.147979370028246,155.5975581296141,3.067837558001304,82.06465467653487,52.34694290161133,202.87587616729735,4,107.0
131,01003,18.52870925162653,83.51706222463126,12.022954594849551,65.20140761053027,40.06888961791992,180.60815257263184,26,141.0
132,16077,6.027797122953009,28.8588069102426,15.16070345664039,41.15048081088106,5.566308975219727,26.649376653194427,14,38.0
133,16063,11.096976507407824,49.06664600867918,10.345788070510524,52.52477020413035,13.9439058303833,61.65469404220581,13,66.0
134,06632,7.497815873461031,38.03622333532341,0.0,16.506280639783437,9.084803581237793,46.08697036647796,0,20.0
135,01055,6.139683991287428,28.74766823948872,6.513874552797459,30.565103670818846,12.253212928771973,57.37287141227722,13,61.0
136,01057,4.45594706132772,23.843609443818682,7.793989275470758,37.41114852225963,5.717158317565918,30.59230466079712,10,48.0
137,01060,7.750942257476217,41.42295151135307,6.728896498357027,37.00893074096365,20.7340030670166,110.8076379814148,18,99.0
138,12067,8.350481424118497,37.500712108403434,6.030800945190984,37.82956956528891,15.231027603149414,68.40017386436462,11,69.0
139,12061,10.051312734560664,45.86579468212482,4.862394242925216,30.997763298648252,16.53722381591797,75.46207467460633,8,51.0
140,09676,20.145630804189327,76.8259034325266,17.127820251311835,87.19617582486026,25.876256942749023,98.67979992294312,22,112.0
141,03359,12.90245353237048,58.33199349530119,12.99649094744419,77.47908064822498,25.811874389648438,116.69548626708985,26,155.0
142,07338,27.53095757850674,107.97457720997285,0.6598656513533845,72.58522164887229,41.72206497192383,163.63115277862548,1,110.0
143,07134,21.241650660916516,92.00215741939316,23.56881473671153,172.42448675804752,17.12395668029785,74.1675392036438,19,139.0
144,06437,15.275808707954956,62.30318544918729,44.329896907216494,124.74226804123711,14.817534446716309,60.43408988571167,43,121.0
145,09179,20.765034323234378,97.86363763283096,15.926475892468183,81.97450827005682,44.329402923583984,208.92027225494385,34,175.0
146,14627,7.277771944059491,29.916716819660273,12.232715173459901,34.25160248568773,17.848299026489258,73.36895299720764,30,84.0
147,14628,6.5184093598257284,31.317153202946404,0.8083682278951708,22.230126267117196,16.12732696533203,77.48239508247376,2,55.0
148,14729,3.007559845541355,16.682916067173664,6.578743692145753,23.993065230178633,7.771775245666504,43.10998975086212,17,62.0
149,14730,3.863848135576977,19.022598153669303,4.554540623972065,17.712102426558033,7.635157108306885,37.589605081558226,9,35.0
150,09188,28.239653925050256,120.17178807351496,29.93541434355378,106.27072091961593,37.734107971191406,160.57474494171143,40,142.0
151,09184,22.915909466412337,99.91308143341448,7.352876298150311,83.52867474698752,77.91477966308594,339.70747426605226,25,284.0
152,09776,11.241818552197799,50.96700270497357,12.433326287781771,48.4899725223489,9.041682243347168,40.99225060558319,10,39.0
153,08435,20.856217909580348,90.2239125805038,16.493795976456283,85.76773907757268,44.257102966308594,191.45604473495484,35,182.0
154,09181,34.349300281062284,137.40902281456346,6.799425448549598,73.09382357190817,40.41435623168945,161.6713339729309,8,86.0
155,15002,5.850230630250521,29.910866193923756,12.236751606601096,49.790920330307905,13.864520072937012,70.88606090164184,29,118.0
156,15088,5.169474320412424,24.526544420907815,4.291131839661859,17.70091883860517,9.637502670288086,45.72508202934265,8,33.0
157,09171,28.164834532698393,128.4456021764748,22.122874130064066,112.45794349449233,30.55462074279785,139.34421152114868,24,122.0
158,09277,27.59162871986285,115.27824522166678,40.26237648677213,111.56033484876446,32.894187927246094,137.4324183883667,48,133.0
159,09161,51.53447525069808,195.92846806607886,0.0,40.01872574336671,68.25122833251953,259.4837445373535,0,53.0
160,09176,14.346174458752905,68.12882935721785,24.84375606537013,75.30763557315322,18.47859001159668,87.75333865356446,32,97.0
161,09372,2.9221801761435224,14.80617471154451,8.705355376348342,34.030025562088966,3.6924376487731934,18.70893430376053,11,43.0
162,16067,4.404409453886482,20.32620782472532,1.4616570806323128,37.27225555612398,6.026597499847412,27.812553428649903,2,51.0
163,09675,11.266969105800804,48.2478701018877,14.55669271941415,68.3044812218664,10.062079429626465,43.08824287319183,13,61.0
164,09575,22.223612115147294,80.7947110198308,2.0252959463701634,52.65769460562425,21.9460391998291,79.78558507919311,2,52.0
165,09178,32.73990656978934,142.0711457148863,11.545677586953385,87.74714966084572,56.71370315551758,246.1027421646118,20,152.0
166,09163,71.85855478358665,307.0508035494851,67.91281288403079,211.8232973287627,44.44020462036133,189.89249894714357,42,131.0
167,09187,34.121252500421626,151.74376415191696,30.459945172098692,156.59535915399454,87.37565612792969,388.57632661437987,78,401.0
168,03251,16.35636490706208,66.45100388512832,9.81418476838524,59.35245074213931,34.998695373535156,142.18920007324218,21,127.0
169,08226,22.48004557393794,93.37664398461837,23.806931323462376,98.18052297737972,121.81015014648438,505.96974932861326,129,532.0
170,08215,33.517538657257965,125.88963959173589,28.450742357878216,111.7379961958604,146.0831756591797,548.6786640930176,124,487.0
171,07339,44.59965490525179,161.22122816947228,12.455149485746038,89.10222324418321,93.10133361816406,336.5477015914917,26,186.0
172,07140,19.416475715983594,73.84039741713082,8.778004271962079,81.92803987164606,19.90751838684082,75.70782106781006,9,84.0
173,08225,10.883700716186599,45.11854699831335,10.49420719762691,46.874125482733525,15.556726455688477,64.49064633750916,15,67.0
174,01054,5.395661391523239,29.193007318413414,3.0495242742132227,33.54476701634545,8.846726417541504,47.86485479927063,5,55.0
175,09185,24.51742373224743,107.18399580395455,11.621273268958522,75.01003655418684,23.206722259521484,101.45393938827515,11,71.0
176,10044,24.732240189385777,115.31875640015772,20.30364095041343,114.20798034607557,48.72473907470703,227.1883287963867,40,225.0
177,08417,34.24453502741904,134.24368703778396,32.874678543969885,147.93605344786448,64.58348083496094,253.1768815689087,62,279.0
178,08437,19.405889652585792,84.33088872839129,22.1760009788028,91.76276267090815,25.377470016479492,110.28118980789185,29,120.0
179,07235,24.09134208578109,97.54609761944886,8.108162892992521,58.78418097419577,35.654945373535156,144.3672490158081,12,87.0
180,09186,17.88504438997698,80.60414932781534,20.140500128899202,101.50812064965197,22.200347900390625,100.05231847763062,25,126.0
181,09779,12.90393922139169,59.29471808631789,5.3294758079866,49.48798964558986,16.948678970336914,77.88064747047424,7,65.0
182,16074,7.217752892559622,27.225208817490582,8.122157244964262,25.526779912744825,6.220548152923584,23.463773967266082,7,22.0
183,08336,19.498060444410633,91.42588765459189,14.997265204580343,80.72057448347654,44.20366287231445,207.26980138397218,34,183.0
184,16070,4.830670126205247,22.133718459542226,5.473453749315818,45.61211457763182,5.295380592346191,24.26298217535019,6,50.0
185,06535,15.648314552196164,58.97139151233097,8.391138957261132,50.34683374356679,16.783756256103516,63.250355680465695,9,54.0
186,09762,61.672145792352794,229.96583541202716,11.701106924715077,149.77416863635298,26.353124618530273,98.26670112991333,5,64.0
187,12070,24.917113930499838,83.91374395219833,11.60197491395202,46.40789965580808,19.32895278930664,65.09440859603882,9,36.0
188,12064,1.9410225661912528,11.065918585647479,1.5730360644735046,19.92512348333106,3.7018017768859863,21.104255971431733,3,38.0
189,06436,33.325625720863236,136.03481513433405,18.89644746787604,114.23761423761424,77.59805297851562,316.75434634399414,44,266.0
190,03353,20.954211319120642,93.69154664362618,16.92715680189584,85.03881155238149,51.992008209228516,232.46933936309816,42,211.0
191,08212,10.589282539120887,46.431124885317246,17.22149112118406,78.95891212165522,32.589046478271484,142.8941083908081,53,243.0
192,05558,11.574278224910293,54.026455068570144,0.0,33.88262874254239,25.278339385986328,117.99431813430786,0,74.0
193,03355,17.55096788648961,76.08587349353445,3.873416740907154,83.0017873051533,31.717933654785156,137.50162971878052,7,150.0
194,03102,73.5679420179312,265.5678261118802,0.0,194.89706071488638,74.36174011230469,268.4333029556274,0,197.0
195,03455,4.709357747749118,22.749321537193165,2.042900919305414,34.72931562819203,4.610461235046387,22.27158578491211,2,34.0
196,09464,7.22290900487084,36.20394897471615,15.673981191222571,51.50022391401702,3.2257511615753174,16.168683612108232,7,23.0
197,03153,13.341027252127503,56.438879065879384,13.744610665817875,47.74443704968315,18.442102432250977,78.01884886550903,19,66.0
198,16062,2.117164384556895,10.952533385252382,4.686310116571964,25.774705641145804,1.8071056604385376,9.34853487098217,4,22.0
199,07317,13.948591475917542,52.44075508949542,7.476635514018692,29.90654205607477,5.596872329711914,21.041852979660035,3,12.0
200,07133,21.17984403031935,87.99597650006021,10.202715197581956,114.14287627294814,33.21444320678711,137.99617030715942,16,179.0
201,07111,48.718264320927446,186.2467293367204,20.428827740571652,127.90222585401382,54.849945068359375,209.68774269104003,23,144.0
202,08136,22.694255683053385,92.47585661567994,14.073244842475612,65.56852710698864,70.9535903930664,289.1257657089233,44,205.0
203,08127,23.918452868039104,95.13303819285463,10.959533228260984,75.67296752846869,45.83110427856445,182.28821980285645,21,145.0
204,08416,30.555842545973366,120.63512552997742,15.32656860667968,97.36878879537679,67.78416442871094,267.613343421936,34,216.0
205,16054,33.703052081591906,115.3928883306885,0.0,40.785252052857686,12.395308494567871,42.43919647026062,0,15.0
206,16066,7.918341250904134,34.0139427575947,9.629041188223683,28.887123564671047,9.868074417114258,42.38919588279724,12,36.0
207,05358,14.722191777820685,72.41895108943801,15.5995556029038,97.78258024259212,38.69404220581055,190.33728076934815,41,257.0
208,03256,8.0581273930768,35.662068328677805,12.434511572385437,39.7904370316334,9.720680236816406,43.01986626625061,15,48.0
209,08221,18.500371192817347,74.83560871829098,23.677423896280082,79.35136657131704,28.909975051879883,116.94336067581176,37,124.0
210,09276,2.6176799953353225,16.27839991048507,2.603759829193355,19.528198718950165,2.0106923580169678,12.503764539241791,2,15.0
211,09175,28.623576116395682,129.43240304013733,29.10763274899761,109.15362280874102,39.33480453491211,177.8673025817871,40,150.0
212,08231,28.963140555244962,126.11926082065092,5.7261118882262965,73.62143856290952,35.40657043457031,154.17701277542113,7,90.0
213,05512,37.27610484933979,164.71859884312153,10.243889946475676,111.82913191569278,43.66634750366211,192.95630824279786,12,131.0
214,05711,40.38267454284597,170.70974895169567,14.710738839352727,133.5975261941217,134.51065063476562,568.6171027832031,49,445.0
215,09477,25.770757255842664,90.45160208908067,17.938952365181873,70.37589004802119,18.675552368164062,65.54846700191497,13,51.0
216,12063,8.139506868731612,44.422896285218464,3.7918046462246267,61.9328092216689,12.879630088806152,70.29301416587829,6,98.0
217,06611,32.95520867556887,150.87643950594747,6.06109584612898,172.23614029416518,65.24604034423828,298.71120999145506,12,341.0
218,05762,13.160220815625324,63.47364123550838,16.665509339629192,67.35643358100133,18.95203399658203,91.40839074325561,24,97.0
219,08125,24.999384004673274,105.05318698645543,14.35458210222855,110.6499037046784,83.59494018554688,351.2852509002686,48,370.0
220,12051,7.893923432401883,33.05060416530822,13.971553916226561,37.723195573811715,5.649996757507324,23.65563942527771,10,27.0
221,08117,28.34316642287346,117.79438409084275,1.5825977550850843,85.46027877459456,71.63706970214844,297.72412784576414,4,216.0
222,07233,34.50659853449604,116.55654206332257,4.934697503043063,59.21637003651676,20.977941513061523,70.85938418197632,3,36.0
223,01004,15.885114311556299,79.25398159832696,10.101392729522582,42.93091910047098,12.580533981323242,62.766775806427,8,34.0
224,03360,11.761841239093195,47.92633939954951,7.516294252182409,48.319034478315494,10.953920364379883,44.63427914619446,7,45.0
225,01056,8.75644427081449,47.831340630629505,6.504678490003936,61.14397780603699,26.923526763916016,147.06750135040284,20,188.0
226,09574,14.262291189374752,61.14352363873183,10.140596386368651,44.14141956419296,23.909732818603516,102.5028373336792,17,74.0
227,09671,21.988980637446613,83.58603883418962,17.271654336624543,81.75249719335616,38.19375991821289,145.18477015304566,30,142.0
228,08135,31.938716299215454,124.70696729908902,26.814375569805478,130.2412527676266,41.68864822387695,162.77626320648193,35,170.0
229,07319,24.312819834269607,100.61579445463067,19.487954008428538,149.8136464397944,19.96131134033203,82.60757956314087,16,123.0
230,01062,10.130124773207019,49.55685884662181,9.181433472167736,44.655153705543086,24.273197174072266,118.74517175674438,22,107.0
231,06439,29.214913521039655,109.21704158979584,24.98452046014969,127.0951692972832,53.78874588012695,201.0838639526367,46,234.0
232,07211,25.107401338561303,105.67305294813455,11.312807838905616,70.48749499625806,28.851919174194336,121.43313206481933,13,81.0
233,05974,12.11095091143792,55.95982607552851,4.950576742190465,61.0571131536824,36.69557571411133,169.55547501754762,15,185.0
