,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,08211,5.809974635193232,48.972675570533056,0.0,40.62038404726736,3.1466822624206543,26.523601089000703,0,22.0
23,09661,15.09041894437113,117.07292404475618,4.348708433595222,95.67158553909488,10.410276412963867,80.7639273815155,3,66.0
24,09672,5.075097386965065,41.54186795329598,16.48788625298237,65.95154501192948,5.232729911804199,42.83215837192535,17,68.0
25,09361,12.501845354448491,108.33506459664238,2.3888583645875636,164.8312271565419,5.233397483825684,45.350141390800474,1,69.0
26,07231,3.884674146220839,33.2678057201926,4.471152126479951,16.096147655327826,4.34415340423584,37.202721780776976,5,18.0
27,05124,9.649700032867333,93.99325282838664,0.0,68.56241751084143,33.77838897705078,329.0196217956543,0,240.0
28,05154,8.778944272315886,76.1953808450296,8.055758739692656,91.19118893332087,27.244312286376953,236.46245905303954,25,283.0
29,08237,3.3597676719722043,28.842390513709944,10.32409040461831,47.31874768783392,3.905158758163452,33.52437576580048,12,55.0
30,08222,8.682832575053322,80.57084871684214,17.33272287265354,100.72601216560926,26.550365447998047,246.36954120635986,53,308.0
31,06435,9.295172030600563,85.46371193459206,0.0,79.37740923787977,38.29201889038086,352.0728891372681,0,327.0
32,08235,4.013369542090095,37.350407072373486,12.87340932935974,56.64300104918286,6.235130786895752,58.027218923568725,20,88.0
33,06438,8.231169430191946,74.65135645740718,14.10652441148444,73.9872810969694,28.591543197631836,259.30671224975583,49,257.0
34,09763,4.622838562226878,35.712959482658896,0.0,26.8869404155526,3.0948517322540283,23.90875498485565,0,18.0
35,15084,22.055743585491914,188.67368834736018,0.0,128.74767086228346,40.600433349609375,347.3124122467041,0,237.0
36,15090,11.135651438068813,84.23288917928726,0.0,76.34779892766046,12.835174560546875,97.08851272583007,0,88.0
37,06634,3.5352753453098402,32.44642909305292,5.546004104043037,36.04902667627974,6.374454975128174,58.504156297683714,10,65.0
38,03252,8.748213922831694,73.42202105180546,0.0,55.97480459398035,12.971939086914062,108.87090703582764,0,83.0
39,05117,5.995004030812514,56.08007933585618,0.0,44.89656068715367,10.148222923278809,94.93123669815064,0,76.0
40,15087,2.359956314078713,24.314083053424202,0.0,35.35867843403485,3.3371670246124268,34.382058564186096,0,50.0
41,08311,2.229779081082631,21.794903782531147,3.975387931605659,49.47149425998154,5.0480637550354,49.34213652038574,9,112.0
42,09773,2.9371676544584737,24.969119427161903,9.516256938937351,27.491408934707902,2.7778263092041016,23.614544698238372,9,26.0
43,05374,8.06076953551406,75.9051086886471,10.605151909658733,115.55958632593654,22.042335510253906,207.5640378112793,29,316.0
44,03154,1.5761602120321305,18.288461091088468,5.46448087431694,28.415300546448087,1.4421865940093994,16.733941898345947,5,26.0
45,09262,7.660239575402683,72.2130354270336,0.0,90.97021714195309,3.87347674369812,36.51524349403381,0,46.0
46,09471,4.3775062930529085,41.78923604448573,6.869547296833139,43.27814797004878,6.372335910797119,60.83259090995789,10,63.0
47,15086,6.557231956036699,57.78743110533511,6.543574754888595,70.88872651129313,6.0125226974487305,52.98702920341492,6,65.0
48,03354,1.2664663603311144,11.963113101524474,0.0,11.969358442387488,0.634854257106781,5.996869335532188,0,6.0
49,09463,5.129283001030093,47.74198232412622,4.847662214896866,60.59577768621082,2.1161882877349854,19.696909647464754,2,25.0
50,09461,8.641559771300452,75.06697919078047,4.091039260340102,51.81983063097462,6.336942195892334,55.047366510391235,3,38.0
51,06533,8.136431394629769,67.90167499812537,12.79650073870709,65.7274810669955,13.98831558227539,116.7379176902771,22,113.0
52,16065,31.41740342086893,239.4483478572362,6.484243288808196,136.1691090649721,24.22595977783203,184.63862103271484,5,105.0
53,03257,3.036268221138885,29.55106883806488,0.0,45.45279950834155,4.742833137512207,46.16054258918762,0,71.0
54,09775,6.604486243964726,54.589837415652504,4.110176209125766,49.322114509509184,11.248034477233887,92.97140620422363,7,84.0
55,08126,6.390069738287259,59.951150160367,22.689937466532342,95.29773735943584,7.040642738342285,66.05477675819397,25,105.0
56,06532,9.413508765200719,87.17468242672913,0.0,102.3040127662768,23.831897735595703,220.69752825927733,0,259.0
57,05970,9.373637685748585,77.99671733617105,4.985754985754986,91.88034188034189,26.32117462158203,219.01478227996827,14,258.0
58,09673,2.7486016943736966,26.6375847869305,10.034745305620712,66.4801876497372,2.191267728805542,21.2362817196846,8,53.0
59,06534,15.988689925045989,122.19903592601258,0.0,89.29991314665982,39.21082305908203,299.6821376953125,0,219.0
60,06414,6.045248609459611,58.67822561179863,10.498953724956374,64.44185389800809,16.69806480407715,162.07982122039795,29,178.0
61,05566,5.5701760802159095,49.59487040377662,3.6086915335585754,45.55973061117702,24.696712493896484,219.89076070404053,16,202.0
62,08111,7.691086482450364,76.49032153262932,6.092301575340929,67.01531732875021,47.97222900390625,477.09920172119143,38,418.0
63,15083,11.80752520252724,99.5666603257747,7.493961596329112,72.63378162595909,20.482868194580078,172.72127266693116,13,126.0
64,07316,3.405726336765277,32.526038807269195,0.0,18.868280533594973,1.805000901222229,17.2384753074646,0,10.0
65,07332,1.9913901765347446,19.479496843344894,3.0256499474293324,25.718024553149323,2.6326775550842285,25.752479211807252,4,34.0
66,16061,17.960293099464327,154.83374220713728,17.76461880088823,150.99925980754998,18.198266983032227,156.88528929138184,18,153.0
67,09674,3.1936887610588798,28.598440109649637,0.0,35.46895874960097,2.701253890991211,24.188846629142763,0,30.0
68,03461,11.791363943763814,110.63641785712362,11.20586290747319,117.6615605284685,10.52249526977539,98.73083293151855,10,105.0
69,07335,3.9100633344324462,31.288089581933974,3.8107577691824015,18.10109940361641,4.104237079620361,32.84185611057281,4,19.0
70,05378,7.108121787708344,63.699697163112866,14.501519122551985,64.37259708059662,20.096721649169922,180.09751679229737,41,182.0
71,16068,26.671974246967956,201.01066165740363,0.0,103.39943342776205,18.830413818359375,141.91352713012697,0,73.0
72,07141,13.898984715255075,107.1497810856389,0.0,47.75665153023644,17.171222686767578,132.37605404663086,0,59.0
73,09271,5.415375921639445,53.860828725914345,14.580260043226183,116.64208034580946,6.314111709594727,62.79957186126709,17,136.0
74,16064,14.060384267645194,128.71557745942093,2.849733549913083,135.83729921252362,14.801788330078125,135.5027498588562,3,143.0
75,05112,16.914519461952633,147.01535420787903,15.471336295958519,88.9601837017615,83.08936309814453,722.1849946289062,76,437.0
76,08326,3.0525793494645455,28.273885337249077,4.292910020605968,31.958330153399984,6.39967155456543,59.27563513183594,9,67.0
77,16069,33.01524294190528,271.12970646593413,37.19546215361726,226.2723947678383,21.30275535583496,174.94373180007935,24,146.0
78,05915,17.84404029812807,144.19953931070836,16.722687670362383,105.35293232328299,32.01167297363281,258.68964753723145,30,189.0
79,06412,11.174365843287084,101.24223467652511,0.0,62.78252134605726,81.87323760986328,741.7897044067383,0,460.0
80,03352,7.938775562609052,65.29729272224257,0.0,50.98357924917846,15.72695255279541,129.3558958015442,0,101.0
81,04012,41.250023552263755,287.0349687619367,0.0,101.73207629905721,47.03533935546875,327.2916231307983,0,116.0
82,07311,5.670507100656652,52.496756463790014,6.2030891383909195,47.557016727663715,2.742427349090576,25.389006328582763,3,23.0
83,09577,1.5804625388136435,15.367588640109904,3.2139872726104004,29.997214544363736,1.4752353429794312,14.344414588451386,3,28.0
84,12054,5.933827602574429,49.44182011412346,4.7691436406450265,39.34543503532147,9.953699111938477,82.9361811504364,8,66.0
85,09162,5.097067789153064,53.08868032914477,5.998423862419599,53.22739335388426,73.9269027709961,769.9881326446533,87,772.0
86,03454,10.856906047616249,95.96303103443904,0.0,65.41716746794872,34.6865119934082,306.5903685913086,0,209.0
87,03103,3.9308215000642015,35.7419480492892,0.0,48.36954331089524,4.875987529754639,44.33609945774079,0,60.0
88,10042,6.01077408295718,52.647072381878914,7.692529592199775,52.88614094637346,6.2510247230529785,54.751375864982606,8,55.0
89,12053,5.560871212391997,41.67634859760135,0.0,24.099703917923296,3.230421304702759,24.210624427318574,0,14.0
90,06434,7.790175064684972,67.70646368112031,16.279179358000572,78.39710059247645,18.184371948242188,158.0451669769287,38,183.0
91,06440,5.785024897595666,54.92092755580031,9.936044990411716,77.169949425531,17.46678352355957,165.82330577850342,30,233.0
92,12073,3.815674471694003,34.11191404767168,0.8263506701703934,44.62293618920125,4.617500305175781,41.28019166564941,1,54.0
93,05913,10.432048833276193,91.67357031245253,12.965278642603563,66.02056361431026,61.15068817138672,537.3730511932373,76,387.0
94,12060,7.115862540223183,60.68643894336718,13.527909768841843,68.20321175124428,12.624322891235352,107.66441819381714,24,121.0
95,06633,3.6897800969991983,33.131987943414444,3.3925186482509444,30.95673266528987,8.700981140136719,78.12953472900391,8,73.0
96,08118,6.357818538260483,56.586373867071096,4.493759291783535,52.42719173747458,33.9554557800293,302.2131103668213,24,280.0
97,09177,12.904487638442067,93.08012728940773,0.0,48.59922091710468,17.25936508178711,124.49187784576417,0,65.0
98,06635,6.169791487644358,53.688924783038274,0.0,52.03309812680846,9.723097801208496,84.60945034408569,0,82.0
99,09780,7.914814077516043,63.45983471692521,0.0,41.26493397610564,12.083704948425293,96.88539885902405,0,63.0
100,08325,18.983213944868606,142.1268867964311,4.363636363636363,76.36363636363637,26.101919174194336,195.42446934509277,6,105.0
101,03453,21.342475597764096,179.76470645394767,30.35196134374203,159.6513166680831,35.1583137512207,296.13359152984617,50,263.0
102,07313,2.353067651616376,23.021723184366504,0.0,24.249371720823596,1.0673985481262207,10.443114070892333,0,11.0
103,03460,8.474896616231053,83.14770039498963,31.915047945106117,115.32937780163347,11.684000968933105,114.6324086265564,44,159.0
104,07314,10.49129867882568,88.72161722992055,3.03549096030792,54.638837285542564,17.281057357788086,146.14047346878053,5,90.0
105,09261,3.308403902078222,32.970668195091825,4.33457109419023,43.3457109419023,2.2897794246673584,22.819329164505003,3,30.0
106,03255,5.193534135821809,46.42280823409963,0.0,47.44693618387083,3.72163462638855,33.26612015247345,0,34.0
107,06413,12.063528445638442,111.63321831147462,8.890038307983255,116.37868330450806,14.92668628692627,138.12824634552,11,144.0
108,08436,6.4606142360939005,53.90659517153592,5.728689275893676,50.48407424381302,18.04423713684082,150.55896405029296,16,141.0
109,09273,7.412215878051301,57.902815823636566,0.0,46.23208506703652,8.81794261932373,68.88408484458924,0,55.0
110,07331,6.377392209921023,52.668505951174225,0.0,29.856844288699968,8.116762161254883,67.03331426429749,0,38.0
111,05113,5.472986415432058,55.0808737251402,10.469874224199485,55.61047948591201,31.886932373046875,320.91438973236086,61,324.0
112,09764,8.279666026676322,66.54892063828727,2.334212553395112,65.35795149506315,3.5470917224884033,28.51022309064865,1,28.0
113,05766,2.9991652909467157,29.850732552384958,11.974340698503207,48.467569493941554,10.519572257995605,104.70144442749023,42,170.0
114,08119,4.374427987483714,40.14208094808871,7.390524870308209,47.68080561489167,18.348800659179688,168.378367061615,31,200.0
115,03452,3.4645525287454393,30.657400985171854,3.1712641187321284,28.012833048800466,6.554898738861084,58.003496089935304,6,53.0
116,06531,9.094417459617214,75.46677162959637,14.094969619626294,84.188872592903,23.873300552368164,198.10404886627197,37,221.0
117,07315,2.6229025936531767,24.568894843687307,4.7669213791656935,34.79852606790956,5.502298831939697,51.54038191413879,10,73.0
118,09375,6.652676232721305,61.8387340986966,13.728285548339406,85.53777918580707,12.599503517150879,117.11637850952148,26,162.0
119,08216,6.35634828073114,55.09418022454734,14.50715246577631,88.36174683700115,14.459039688110352,125.32493552398681,33,201.0
120,16051,11.697720200940196,100.38186789164884,13.801768530064058,87.56984170799265,24.579015731811523,210.9203731765747,29,184.0
121,03458,5.005334526426491,44.41528250163217,0.0,38.10027369992535,6.437260627746582,57.1216065196991,0,49.0
122,16056,21.663758582564324,161.4419080070231,4.715090647617701,73.08390503807436,9.189116477966309,68.47881411933899,2,31.0
123,09263,2.512595177063528,24.732582581245467,0.0,72.64025979575268,1.176045298576355,11.576332602977752,0,34.0
124,02000,21.85221940771742,195.15839035546256,0.0,78.43760350183058,390.58831787109375,3488.276681884766,0,1402.0
125,15085,8.057789311294789,69.48241771506613,5.8726272327277,56.919310101822326,17.83720588684082,153.8104487991333,13,126.0
126,08426,5.809448963212648,52.05821458239475,8.762028461130095,82.9815636612909,11.271434783935547,101.00282735061646,17,161.0
127,12052,11.405458645190794,93.50019564188486,16.050237242569242,62.19466931495581,11.369759559631348,93.20754002952576,16,62.0
128,16071,12.398256147693226,112.28211207216056,19.482021746806776,126.63314135424405,10.182315826416016,92.2139301815033,16,104.0
129,16053,4.926773536323601,45.469168363209626,2.7390506450464267,60.25911419102139,5.39614725112915,49.80101603317261,3,66.0
130,09373,8.316354553735243,72.22220760110963,0.0,60.58979177052575,10.843278884887695,94.16692538070679,0,79.0
131,01003,2.7573314344165847,27.37341882637307,2.7745279834268195,24.970751850841378,5.9628119468688965,59.195839414596556,6,54.0
132,16077,11.7265257958904,105.28796665344,0.0,107.20783158624275,10.828742980957031,97.22711992645263,0,99.0
133,16063,19.37911596894383,164.20634702892195,33.424853766264775,215.66988977756557,24.350828170776367,206.33348535919188,42,271.0
134,06632,5.5765485038648395,48.45712214618306,0.0,39.61507353548025,6.756880760192871,58.713556619644166,0,48.0
135,01055,2.593062180039309,24.520248134706737,6.513874552797459,32.06830549069518,5.17507791519165,48.93604001235962,13,64.0
136,01057,5.43555337482742,41.45170005572855,3.117595710188303,15.587978550941516,6.974032402038574,53.184189239501954,4,20.0
137,01060,7.0188480292105515,60.45605864082252,13.831620579956112,65.04599948411793,18.7756290435791,161.7217705459595,37,174.0
138,12067,5.605809700868312,46.3078654646299,8.772074102095978,63.597537240195834,10.224828720092773,84.464157371521,16,116.0
139,12061,6.323381004938179,55.54418440726693,3.0389964018282605,57.13313235437129,10.403732299804688,91.38573572158813,5,94.0
140,09676,3.9922224558916435,38.7664203588262,7.78537284150538,71.62543014184949,5.12785005569458,49.7939162940979,10,92.0
141,03359,4.401872407535903,39.11335762921892,1.4995951093204836,50.986233716896436,8.806121826171875,78.24783647155762,3,102.0
142,07338,5.756826510128641,50.278025020959674,1.9795969540601532,50.14978950285722,8.72424030303955,76.19433579826355,3,76.0
143,07134,11.083978743926693,93.81944867064121,4.961855734044533,58.301804875023265,8.935349464416504,75.63254854583741,4,47.0
144,06437,3.217807258527303,29.420612709792618,10.309278350515465,44.329896907216494,3.1212730407714844,28.53799432849884,10,43.0
145,09179,22.22687421870334,144.82792922796585,8.431663707777274,69.7954384699341,47.45015335083008,309.1801115951538,18,149.0
146,14627,7.779542511365116,68.67305007869615,9.378414966319257,80.73592014483535,19.078861236572266,168.41653493499757,23,198.0
147,14628,5.374747972554856,52.77372517373828,1.2125523418427562,64.26527411766608,13.297771453857422,130.56852892684935,3,159.0
148,14729,5.915514002170789,57.532330366233666,7.739698461347945,69.65728615213152,15.286161422729492,148.6681442527771,20,180.0
149,14730,28.20419072531751,218.56598951336295,4.554540623972065,112.34533539131095,55.73289108276367,431.89732357788085,9,222.0
150,09188,3.364726158009225,30.834739357263157,2.9935414343553783,45.651506873919516,4.495980739593506,41.201687076568604,4,61.0
151,09184,7.453967688630975,65.01474304564529,3.529380623112149,49.99955882742211,25.343713760375977,221.05207679748534,12,170.0
152,09776,7.698641419907232,63.34988826542119,8.703328401447239,67.13996195402156,6.1919403076171875,50.95168163299561,7,54.0
153,08435,9.113942951388255,73.96792692516597,5.65501576335644,75.40021017808587,19.33987808227539,156.96068061447144,12,160.0
154,09181,5.396277489283601,45.29223212082747,0.0,51.84561904519068,6.349098205566406,53.28948154640198,0,61.0
155,15002,18.339515530640703,160.45204115370876,15.190450270263428,119.41381740234861,43.4630012512207,380.2568968505859,36,283.0
156,15088,18.383218688210217,150.5964827865819,0.0,120.68808299048979,34.27201843261719,280.75852882385254,0,225.0
157,09171,22.818591785127623,171.04951397089297,11.061437065032033,112.45794349449233,24.754749298095703,185.56306523132324,12,122.0
158,09277,4.407241169304702,43.631702115854154,6.710396081128688,76.33075542283883,5.25422477722168,52.016842628479004,8,91.0
159,09161,2.8841414755693613,23.394776532689562,3.0202811881786196,18.87675742611637,3.819699287414551,30.983574144363402,4,25.0
160,09176,5.098422266562289,40.401010157542686,2.3291021311284497,18.632817049027597,6.567022800445557,52.038521133422854,3,24.0
161,09372,22.06991761110318,172.90929416144513,27.698858015653812,142.45126979479105,27.887327194213867,218.48645500946046,35,180.0
162,16067,15.194228508291737,129.55638703365216,16.8090564272716,108.89345250710731,20.790414810180664,177.2732999420166,23,149.0
163,09675,5.352667159543812,48.47668888849035,1.1197455938010883,31.352876626430476,4.780252933502197,43.29259177875519,1,28.0
164,09575,14.994808890458824,119.88433601246587,5.063239865925409,74.93595001569605,14.807523727416992,118.38698065567017,5,74.0
165,09178,12.478694511123988,99.60519833316327,15.58666474238707,94.09727233367009,21.61621856689453,172.54110481262208,27,163.0
166,09163,7.015202611532521,62.16672336397515,16.169717353340666,118.03893667938685,4.338481903076172,38.44638839721679,10,73.0
167,09187,15.514182235534362,118.62716221940293,6.638705999047151,81.61703257652086,39.727787017822266,303.77331938171386,17,209.0
168,03251,5.249802489617109,46.77436846940144,0.0,30.844580700639327,11.233317375183105,100.08592267608643,0,66.0
169,08226,5.273273245109479,46.538348091447936,8.304743484928736,43.18466612162943,28.573705673217773,252.17222758483888,45,234.0
170,08215,3.7709107087255678,37.07953281884807,17.43755176773181,69.29132412967114,16.4351749420166,161.60780663299562,76,302.0
171,07339,6.963706568075297,54.224461452776026,4.311397898912091,37.84449266822835,14.536667823791504,113.19302103805542,9,79.0
172,07140,9.336004528899199,79.78366189204414,0.0,39.01335231983146,9.572112083435059,81.80139070129394,0,40.0
173,08225,3.6709989305507853,32.528279419743825,11.893434823977165,46.174511669558406,5.24717903137207,46.49462147140503,17,66.0
174,01054,4.155288006684116,38.73230086794479,7.318858258111734,34.76457672603074,6.813010215759277,63.505480503082275,12,57.0
175,09185,4.165498313699883,32.48286925325993,3.169438164261415,29.581422866439876,3.9428107738494873,30.746335062980652,3,28.0
176,10044,8.398093526840878,71.16629542518014,2.0303640950413433,50.25151135227325,16.545000076293945,140.20400695419312,4,99.0
177,08417,8.92787625799187,72.23752414925157,9.54426151276545,49.31201781595482,16.837528228759766,136.236358669281,18,93.0
178,08437,10.078301854326568,76.40069225515357,16.823173156333162,83.35117609274157,13.179596900939941,99.91071327590943,22,109.0
179,07235,4.980009130001413,43.866630527753905,0.0,24.32448867897756,7.370363712310791,64.9221745147705,0,36.0
180,09186,4.943208416026411,41.97044083831789,4.028100025779841,36.25290023201856,6.135905742645264,52.09706880378723,5,45.0
181,09779,0.8749842049256962,8.69903241400443,3.8067684342761425,19.795195858235942,1.1492480039596558,11.425744124174118,5,26.0
182,16074,14.129801955294345,121.31112297962471,20.885547201336674,114.8705096073517,12.177628517150879,104.55077822875977,18,99.0
183,08336,6.205876141064614,54.012629291590905,14.556169169151508,62.19454099546554,14.069217681884766,122.45095161437989,33,141.0
184,16070,8.419861086222664,77.33240184634299,12.771392081736911,127.7139208173691,9.229851722717285,84.77177890396118,14,140.0
185,06535,6.1706420940832505,51.43322480145455,5.594092638174088,35.429253375102554,6.618383884429932,55.16521959304809,6,38.0
186,09762,0.634413337292403,7.498301640377856,2.3402213849430153,56.16531323863238,0.27109116315841675,3.2040992739498617,1,24.0
187,12070,2.4830311655501864,28.030320808877125,12.891083237724468,43.82968300826318,1.926161766052246,21.74396076107025,10,34.0
188,12064,3.4267295782916385,30.88565427152343,5.767798903069518,42.471973740784634,6.535253047943115,58.90326668739319,11,81.0
189,06436,8.834084964475132,76.5024397468711,0.0,53.25362468219611,20.569990158081055,178.13440090179444,0,124.0
190,03353,5.412276051512438,48.86165200977413,0.0,46.34816743376242,13.429047584533691,121.23650819969177,0,115.0
191,08212,4.207201855116527,38.65442934467145,12.347484200094232,72.13530243212945,12.947874069213867,118.9609390296936,38,222.0
192,05558,2.9425481934014064,26.075268386045117,0.0,17.85706109404261,6.4265546798706055,56.9486469078064,0,39.0
193,03355,3.3404010366177515,29.98709453924108,4.980107238309198,28.773952932453142,6.036739349365234,54.19237738037109,9,52.0
194,03102,7.886081041488849,74.66681120210004,0.0,83.10331522868252,7.971171855926514,75.4724660949707,0,84.0
195,03455,7.290110524755211,55.46924851352275,7.150153217568948,33.70786516853932,7.137018203735352,54.30439429473877,7,33.0
196,09464,39.37188681069907,342.51198592230816,29.10882221227049,329.153605015674,17.583484649658203,152.96585291290282,13,147.0
197,03153,4.3598985833430985,38.52131228269107,0.0,19.53181515668856,6.026949405670166,53.25032124710083,0,27.0
198,16062,9.551891563549157,75.2406393804992,0.0,41.00521352000469,8.153017044067383,64.22164774322509,0,35.0
199,07317,6.419264416085596,53.092002648802186,7.476635514018692,57.320872274143305,2.5757298469543457,21.303166062831878,3,23.0
200,07133,6.468438155619729,53.93885777540144,1.913009099546617,33.79649409199023,10.143869400024414,84.58745615196229,3,53.0
201,07111,5.4429869321185755,46.203394132506425,0.0,45.29870498996323,6.1280412673950195,52.018553318023685,0,51.0
202,08136,3.7529660323591556,32.38479970410101,6.396929473852551,41.89988805373421,11.733648300170898,101.25107627487182,20,131.0
203,08127,25.33115741847155,203.46372622825052,40.70683770496937,180.57135699896668,48.53804397583008,389.864984375,78,346.0
204,08416,6.523187007329794,51.95860617023348,0.9015628592164516,30.65313721335936,14.470842361450195,115.26341316986084,2,68.0
205,16054,15.56392568859698,131.24627270170342,8.157050410571538,146.8269073902877,5.724100589752197,48.26975417423248,3,54.0
206,16066,26.714653425982764,229.1487467755485,18.455662277428726,188.56872326938046,33.2926025390625,285.5720426940918,23,235.0
207,05358,20.235406702399747,154.71908779441245,27.013864580638288,133.5474150394935,53.1843147277832,406.64508406829833,71,351.0
208,03256,4.4870652494083325,46.203030053022424,8.289674381590292,54.71185091849593,5.41283655166626,55.73563921356201,10,66.0
209,08221,7.393597432068142,57.11368165887692,8.319094882476787,47.994778168135305,11.553752899169922,89.2498369178772,13,75.0
210,09276,13.013697537147694,110.15759982436,31.24511795032026,121.07483205749101,9.996081352233887,84.6142555770874,24,93.0
211,09175,5.252410171152028,45.219347271038,4.366144912349641,40.750685848596646,7.217914581298828,62.14087921333313,6,56.0
212,08231,4.950574263746871,43.58096738842128,2.454047952096984,39.264767233551744,6.051928520202637,53.27642520332336,3,48.0
213,05512,4.732825450516701,46.291037041303056,5.121944973237838,34.146299821585586,5.544173717498779,54.22670952129364,6,40.0
214,05711,3.7306812181816067,32.68138424880424,3.602629919841484,31.222792638626196,12.426526069641113,108.85842279434205,12,104.0
215,09477,35.84248870783915,275.304124018027,35.877904730363746,259.424849588784,25.974334716796875,199.5073925933838,26,188.0
216,12063,15.91361296147077,125.8471985787086,10.111479056599004,101.11479056599003,25.18106460571289,199.13557314300536,16,160.0
217,06611,6.403337970811947,53.697112509482544,4.040730564085987,64.65168902537579,12.677584648132324,106.31169123077393,8,128.0
218,05762,4.000324034440866,37.442124910912874,6.249566002360948,36.10860356919658,5.760866641998291,53.92040408420563,9,52.0
219,08125,6.513189342285267,53.11657790027012,7.775398638707131,43.6618538942785,21.77932357788086,177.61546250915526,26,146.0
220,12051,7.527272339574975,60.27137684689505,2.7943107832453125,34.92888479056641,5.387569904327393,43.13863526439667,2,25.0
221,08117,6.277380856744743,53.88500985062781,7.912988775425422,55.39092142797796,15.86601734161377,136.19382354736328,20,140.0
222,07233,8.271564624574415,69.61306237263025,3.2897983353620424,39.477580024344505,5.0286149978637695,42.32056513881683,2,24.0
223,01004,4.433994921072265,38.96096035186552,12.626740911903227,51.76963773880324,3.5115909576416016,30.855911769866943,10,41.0
224,03360,5.015400581389764,48.23564920244062,4.295025286961377,40.80274022613308,4.670892715454102,44.92234245872498,4,38.0
225,01056,3.9002026196828763,37.041025527027124,5.854210641003542,39.02807094002361,11.991991996765137,113.89041159820556,18,120.0
226,09574,7.17553810075985,62.671028001542396,4.175539688504739,57.861049969279954,12.029287338256836,105.06359147262573,7,97.0
227,09671,3.2600378783592863,31.212159356132318,5.181496300987363,58.14790293330263,5.662522792816162,54.21396019363403,9,101.0
228,08135,5.141167224699709,42.6623247575883,7.661250162801566,50.564251074490336,6.710611343383789,55.68585263633728,10,66.0
229,07319,5.145131712584068,45.80992308288122,0.0,46.28389077001778,4.2242560386657715,37.61086304950714,0,38.0
230,01062,6.983904591122663,59.72439258243694,13.354812323153071,71.36477835184922,16.734413146972656,143.10800604248047,32,171.0
231,06439,5.023572724029475,43.53947920158876,12.492260230074844,53.7710331642352,9.249100685119629,80.16227673721313,23,99.0
232,07211,3.266497194608279,28.783500496841594,0.0,20.885183702594986,3.753662586212158,33.07627176094055,0,24.0
233,05974,5.288233381129819,48.47929419565343,2.6403075958349147,59.07688245680622,16.023082733154297,146.88983744812012,8,179.0
234,09377,25.425518704087683,225.6103770167093,0.0,193.687426685217,18.640464782714844,165.40399180603026,0,142.0
235,07333,2.5354142552215686,24.483601101595525,5.317027781470158,27.91439585271833,1.907392144203186,18.419013108730315,4,21.0
236,07131,12.381647621567394,99.43336943911304,6.261250684824293,79.0482898959067,15.82003116607666,127.04601613235474,8,101.0
