,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,79.39311960763033,1625.8605869056819,0.0,492.62718695178035,167.44802856445312,3429.1025638427736,0,1039.0
19,08315,78.42063425754064,1502.5256026783086,0.0,427.8336694606031,201.8100128173828,3866.6444617004395,0,1101.0
20,05114,75.84777903600029,2030.4967243517317,0.0,567.6367125039975,170.7667236328125,4571.541545074463,0,1278.0
21,05958,117.94839964108861,4047.4028690380455,0.0,1241.2705393498684,311.1030578613281,10675.51075543213,0,3274.0
22,08211,34.33097588610966,900.2738254214671,0.0,574.2245199409158,18.593656539916992,487.5883038482666,0,311.0
23,09661,32.60788137719972,922.6450392104563,0.0,558.0842489780536,22.494873046875,636.4959067497253,0,385.0
24,09672,47.96527293300364,1187.5842177832972,0.0,646.9070665140729,49.455074310302734,1224.4705835876464,0,667.0
25,09361,52.480396226919524,1143.3416339102141,0.0,281.88528702133254,21.96881866455078,478.6142413711548,0,118.0
26,07231,72.62188473130541,1697.6560458044692,0.0,562.4709375111779,81.21160125732422,1898.4548029022217,0,629.0
27,05124,120.55134709639056,2328.6091240030637,0.0,769.041783079938,421.98516845703125,8151.203094207764,0,2692.0
28,05154,66.55365583107537,2451.2307385431814,0.0,548.4360549982761,206.54061889648438,7607.075937072754,0,1702.0
29,08237,20.27520638424258,555.6445782723229,0.0,413.8239570517839,23.56648063659668,645.842362663269,0,481.0
30,08222,73.39354782109483,2687.7384577365738,0.0,431.68290928118256,224.42279052734375,8218.566656066894,0,1320.0
31,06435,87.1236645005967,2408.146208008519,0.0,678.4705162687277,358.9111633300781,9920.502792663574,0,2795.0
32,08235,29.207266850519655,723.9442743810115,0.0,449.92565606112294,45.37611770629883,1124.7125852355957,0,699.0
33,06438,84.51909053075708,2127.50869658859,0.0,692.947025682511,293.5829772949219,7390.050383209228,0,2407.0
34,09763,38.84910499050468,943.3510325698479,0.0,412.26641970513987,26.008310317993164,631.5452157745361,0,276.0
35,15084,33.33460111784499,658.744029538834,0.0,266.1871676055649,61.362667083740234,1212.622597015381,0,490.0
36,15090,18.28514909705375,404.7903321145987,0.0,233.38133990387118,21.075828552246094,466.5694326019287,0,269.0
37,06634,60.02902905282916,1644.0405252281173,0.0,767.5669679995563,108.23834228515625,2964.3694710388186,0,1384.0
38,03252,67.32384346123503,1968.5274103448833,0.0,869.2954592968755,99.8284683227539,2918.952129333496,0,1289.0
39,05117,95.24571503911096,1900.7217961229546,0.0,438.922955138884,161.23004150390625,3217.5038420410156,0,743.0
40,15087,29.833539629122825,614.7983133590553,0.0,276.5048653541525,42.18701171875,869.3739989547729,0,391.0
41,08311,70.46426062839978,1422.8428126349286,0.0,424.4830891414487,159.52615356445312,3221.216528808594,0,961.0
42,09773,66.09680675937169,1491.5211527070892,0.0,525.5088554057626,62.51105499267578,1410.6061301727295,0,497.0
43,05374,136.47219387809034,4269.316415745032,0.0,771.9819200444686,373.1859436035156,11674.531125183106,0,2111.0
44,03154,57.7027951433359,1340.05961097759,0.0,523.4972677595628,52.798057556152344,1226.1545440444947,0,479.0
45,09262,27.591716411940467,587.1517951412205,0.0,385.63461614523595,13.952027320861816,296.8991767311096,0,195.0
46,09471,75.54194916897262,1525.081970881505,0.0,705.5025073847634,109.96641540527344,2220.061825012207,0,1027.0
47,15086,32.38868228704796,698.786828706505,0.0,424.2417632752773,29.69815444946289,640.7386068458557,0,389.0
48,03354,142.19535184751257,2925.7149909427667,0.0,1063.2780082987551,71.2796859741211,1466.60241065979,0,533.0
49,09463,64.55831215420167,1309.4887290451784,0.0,494.46154591948033,26.634822845458984,540.2557649421692,0,204.0
50,09461,78.69664121049004,1612.1289076587084,0.0,705.0224325319442,57.70903396606445,1182.1902492752074,0,517.0
51,06533,125.91408562151823,3770.8347991138535,0.0,588.639033980526,216.47401428222656,6482.894603332519,0,1012.0
52,16065,21.504644691488064,448.9951254857404,0.0,163.40293087796655,16.582231521606445,346.2201412620544,0,126.0
53,03257,78.06930365184586,2028.8920829636875,0.0,893.6916635724621,121.94893646240234,3169.251167114258,0,1396.0
54,09775,45.031705059523695,1067.7129250931682,0.0,440.376022406332,76.69304656982422,1818.4112055969238,0,750.0
55,08126,35.56030732111041,1065.8851299056862,0.0,516.4229767382761,39.180702209472656,1174.4028949813842,0,569.0
56,06532,124.49111067250075,3944.848519525935,0.0,610.6641070913666,315.17041015625,9987.054651428223,0,1546.0
57,05970,87.51874092297676,3574.9151596004126,0.0,962.6068376068376,245.75262451171875,10038.36176815796,0,2703.0
58,09673,36.047271850627276,849.3623148633436,0.0,114.14522785143559,28.737966537475586,677.1371182785034,0,91.0
59,06534,91.90259500555703,2914.7572478270577,0.0,820.4174668999066,225.38284301757812,7148.179822143555,0,2012.0
60,06414,112.41273610908095,2948.910227867282,0.0,843.1745939801172,310.50421142578125,8145.420853210449,0,2329.0
61,05566,75.68517547095186,2698.346730637361,0.0,803.1594094376305,335.5683898925781,11963.767833496093,0,3561.0
62,08111,35.561740348142216,1001.1981884739636,0.0,389.5866533704857,221.8120880126953,6244.85355682373,0,2430.0
63,15083,42.25781566798895,876.5497505113352,0.0,287.6528335821713,73.30590057373047,1520.5771487045288,0,499.0
64,07316,62.061725048486316,1608.7110544277157,0.0,584.9166965414441,32.892093658447266,852.600771736145,0,310.0
65,07332,39.241768812946226,1119.2039786431626,0.0,553.6939403795677,51.8787956237793,1479.62123588562,0,732.0
66,16061,40.452826796653326,882.1647464461365,0.0,505.30471255859857,40.988826751708984,893.8534293365478,0,512.0
67,09674,34.36607867505751,830.6066062163142,0.0,637.2589588678308,29.06717300415039,702.5353736038207,0,539.0
68,03461,87.47751139802594,1852.3862514017724,0.0,540.1225921402078,78.06405639648438,1653.0509668884276,0,482.0
69,07335,49.459603747573254,1461.4519360465997,0.0,721.1859078177696,51.915767669677734,1534.0276391906739,0,757.0
70,05378,150.87010099141978,4216.308701387097,0.0,738.5163884850865,426.55352783203125,11920.727428344726,0,2088.0
71,16068,27.085304260253906,515.9212925859619,0.0,86.40226628895185,19.122224807739258,364.2404325656891,0,61.0
72,07141,53.942455655700975,1545.5717615028584,0.0,640.2629044138479,66.64212799072266,1909.4457213134765,0,791.0
73,09271,30.003413887734546,661.0328527350642,0.0,273.5942913993619,34.98278045654297,770.7378649749755,0,319.0
74,16064,22.865418178523598,484.6957647693888,0.0,234.6280622761772,24.07111167907715,510.2537724456787,0,247.0
75,05112,97.62405698086161,2007.135051289774,0.0,409.1761309852188,479.55963134765625,9859.66958380127,0,2010.0
76,08326,27.208523669152243,586.5872706055396,0.0,362.03541173776995,57.0421257019043,1229.7684810791015,0,759.0
77,16069,29.220679194875043,588.1505625888379,0.0,220.07315107556877,18.854351043701172,379.4982690048218,0,142.0
78,05915,115.84279375023081,4150.719976635951,0.0,673.924313115604,207.81849670410156,7446.267116485596,0,1209.0
79,06412,210.76355253702803,6662.417471911526,0.0,658.6705391653746,1544.2392578125,48814.73332659912,0,4826.0
80,03352,100.66549797830469,2343.4163876737803,0.0,865.7112714093173,199.42137145996094,4642.378166473389,0,1715.0
81,04012,82.01092279054073,2054.181278334979,0.0,648.1034860776145,93.51295471191406,2342.28020262146,0,739.0
82,07311,27.648344146991644,961.8175864138325,0.0,380.4561338213097,13.37156867980957,465.1638393173218,0,184.0
83,09577,83.39374827739907,2244.6946074812377,0.0,611.7289108868463,77.84139251708984,2095.242840515137,0,571.0
84,12054,103.5100961961655,1523.5589383933268,0.0,646.8151062624818,173.6330108642578,2555.693941207886,0,1085.0
85,09162,157.07914635878436,1981.283199355954,0.0,586.6044853042063,2278.24609375,28736.155079650878,0,8508.0
86,03454,326.2071655346797,8579.745097420153,0.0,1187.5250400641025,1042.1927490234375,27411.256016845702,0,3794.0
87,03103,106.3418093334639,2328.3430657292024,0.0,788.4235559675924,131.9116973876953,2888.193155883789,0,978.0
88,10042,152.24621594121254,2711.0495388071686,0.0,815.4081367731762,158.3314971923828,2819.410188873291,0,848.0
89,12053,22.799619209632592,522.4757181911078,0.0,304.6891138194588,13.244754791259766,303.51659421157837,0,177.0
90,06434,82.57598250068544,2124.731542607079,0.0,941.6220060232964,192.754638671875,4959.697097961426,0,2198.0
91,06440,84.64018671756233,2214.8396066154673,0.0,714.7328363102828,255.55496215820312,6687.287372650147,0,2158.0
92,12073,37.93505448721487,708.1154125026442,0.0,336.32472275935015,45.9067268371582,856.9187852859498,0,407.0
93,05913,44.36954557504689,2142.529273655483,0.0,828.2424711821094,260.0858459472656,12559.099521606446,0,4855.0
94,12060,44.47152918565065,785.991374506049,0.0,206.3006239748381,78.89738464355469,1394.4351574249267,0,366.0
95,06633,69.58008588985896,1926.856815293018,0.0,653.0598397883068,164.07888793945312,4543.778861846924,0,1540.0
96,08118,63.92730181592638,1544.283186409627,0.0,312.50351074944666,341.4190979003906,8247.614984985352,0,1669.0
97,09177,73.42454980627194,1288.3147465370462,0.0,523.3762252611274,98.20313262939453,1723.0823240509033,0,700.0
98,06635,68.13412118341736,2004.617745804057,0.0,932.7884664196152,107.3739242553711,3159.117197967529,0,1470.0
99,09780,39.3946724001953,877.5752260059812,0.0,423.1293229930832,60.14463424682617,1339.8116490478515,0,646.0
100,08325,36.57298417524858,883.0207972856,0.0,310.54545454545456,50.2878532409668,1214.1535962677,0,427.0
101,03453,122.05277824010507,3089.929106999473,0.0,708.414777762939,201.0624237060547,5090.1638151245115,0,1167.0
102,07313,49.58216724906206,1340.5619246088993,0.0,548.9175962259159,22.49146270751953,608.1057002410888,0,249.0
103,03460,132.59764399568692,3754.506882958114,0.0,990.8171702957944,182.80706787109375,5176.188459259033,0,1366.0
104,07314,47.258253336882014,1480.2064488333285,0.0,263.4806153547275,77.84284973144531,2438.166458389282,0,434.0
105,09261,35.28857327250269,861.592872552276,0.0,473.91310629813177,24.423574447631836,596.3170430221558,0,328.0
106,03255,110.27812338918089,2716.128249626142,0.0,806.5979151258042,79.02420043945312,1946.3503423995971,0,578.0
107,06413,104.86936793500826,2355.193443791001,0.0,602.098049040684,129.75906372070312,2914.1750557403566,0,745.0
108,08436,40.93298990719915,850.4267719500006,0.0,432.87408340971587,114.32420349121094,2375.2079569854736,0,1209.0
109,09273,46.08377474221015,1226.434092169145,0.0,395.9147648468037,54.82356262207031,1459.0273177490235,0,471.0
110,07331,36.62599722182186,979.1894038816746,0.0,629.3508493486494,46.61537170410156,1246.2535218963624,0,801.0
111,05113,30.953847328127786,1019.4793982921431,0.0,787.4718514856924,180.34454345703125,5939.731649505616,0,4588.0
112,09764,52.18611553585086,1136.6963108609737,0.0,284.7739315142037,22.357053756713867,486.9720665359497,0,122.0
113,05766,67.06197552398878,2048.5144929392372,0.0,474.1268709907341,235.21987915039062,7185.164583984375,0,1663.0
114,08119,37.91430173285458,1012.8571673722976,0.0,488.96666158071406,159.0338134765625,4248.490159973145,0,2051.0
115,03452,92.03334844621685,1929.7784996729326,0.0,808.1438062569042,174.1261749267578,3651.1216235961915,0,1529.0
116,06531,88.78877800021071,2908.9061895472823,0.0,818.6510733128891,233.07498168945312,7636.024192871094,0,2149.0
117,07315,64.18011982811375,2000.3376491456927,0.0,890.937605766068,134.63641357421875,4196.288317001343,0,1869.0
118,09375,54.363869293871936,1209.531063919958,0.0,522.7308728021543,102.95973205566406,2290.730881958008,0,990.0
119,08216,38.47534243546962,1048.7458076451226,0.0,554.3490684649674,87.52140045166016,2385.624038482666,0,1261.0
120,16051,29.899343288117606,573.2612104972073,0.0,187.9896058405277,62.82390213012695,1204.524990272522,0,395.0
121,03458,312.17761109734863,6557.545610718775,0.0,1479.6902214481215,401.4853820800781,8433.528259033203,0,1903.0
122,16056,0.1638250882457461,1.5017835780003104,0.0,0.0,0.06948968768119812,0.6370115402803916,0,0.0
123,09263,43.54153862010922,834.8747394576275,0.0,354.655386061616,20.38005256652832,390.7714705505371,0,166.0
124,02000,2451.253566267467,64579.59638977536,0.0,634.2144602687243,43813.90234375,1154300.872238556,0,11336.0
125,15085,36.16430750749042,820.8647756322443,0.0,363.6511478727537,80.05548095703125,1817.1155192260742,0,805.0
126,08426,50.21632254992786,1147.3965670440566,0.0,524.6908807900257,97.42920684814453,2226.167345413208,0,1018.0
127,12052,35.55403697386296,671.8863472386588,0.0,365.1428972684502,35.442752838134766,669.7833429718017,0,364.0
128,16071,18.29885107737578,373.4414496192996,0.0,169.25006392538387,15.028297424316406,306.6962593288422,0,139.0
129,16053,57.748958616867874,1129.2201496439016,0.0,420.9007824554676,63.250701904296875,1236.800953300476,0,461.0
130,09373,120.87271084342764,2420.414972203995,0.0,665.7207500862829,157.59988403320312,3155.8580615081787,0,868.0
131,01003,132.78648371984292,3387.4186712251267,0.0,821.2602830943387,287.1547546386719,7325.394499084473,0,1776.0
132,16077,41.486150541142784,757.9704843091663,0.0,152.68994195616392,38.30997085571289,699.9402640304565,0,141.0
133,16063,35.82897977877174,719.3427051260186,0.0,259.44053161434084,45.020904541015625,903.8900761260986,0,326.0
134,06632,76.5542423764679,1676.9969110350523,0.0,617.3348959279006,92.7577133178711,2031.9500772247316,0,748.0
135,01055,83.12270718906662,1829.7763442905239,0.0,707.5069898884625,165.8913116455078,3651.75784135437,0,1412.0
136,01057,125.96563026931521,2503.407541577812,0.0,964.1164733757327,161.6189422607422,3211.972012145996,0,1237.0
137,01060,137.45234556218762,2774.822297234239,0.0,690.8333738313215,367.68914794921875,7422.732889770507,0,1848.0
138,12067,41.420250068842364,768.4345159508314,0.0,346.4969270327911,75.5492935180664,1401.601504058838,0,632.0
139,12061,60.543693550641834,1106.5453885583045,0.0,456.45725955460466,99.611328125,1820.576996887207,0,751.0
140,09676,33.028243852953956,1117.8953444332387,0.0,692.8981828939789,42.423458099365234,1435.8918541107178,0,890.0
141,03359,162.4918022622173,4089.4265109394582,0.0,1118.6979515530807,325.07135009765625,8181.0613121948245,0,2238.0
142,07338,52.6650339298536,1625.5979482812286,0.0,335.21175088751926,79.81175231933594,2463.5286667022706,0,508.0
143,07134,69.49907584528411,1644.705520456692,0.0,559.449234013521,56.02667999267578,1325.8793553161622,0,451.0
144,06437,110.66325866069991,2871.7499623564104,0.0,1026.8041237113403,107.3433609008789,2785.597463485718,0,996.0
145,09179,43.64093296249139,876.8274821119455,0.0,619.2588567600864,93.16510009765625,1871.8600770874023,0,1322.0
146,14627,32.76710530786112,634.9341661224562,0.0,237.3146743651221,80.35935974121094,1557.1379463653564,0,582.0
147,14628,31.70833193243804,554.2177401959223,0.0,276.86611805409603,78.4502182006836,1371.2011953735353,0,685.0
148,14729,56.44670762032873,1010.2069111661029,0.0,399.75542552862146,145.86280822753906,2610.4554750061034,0,1033.0
149,14730,57.605355288021315,1043.2052162583336,0.0,297.56332076617497,113.83106231689453,2061.4256675872803,0,588.0
150,09188,63.789665666441834,980.1575588156345,0.0,331.5347138548582,85.23638916015625,1309.696331665039,0,443.0
151,09184,100.12431940225987,1828.1549550633417,0.0,465.29001214695165,340.4256896972656,6215.781691864014,0,1582.0
152,09776,47.90898638357715,915.2703081970552,0.0,446.3564137313656,38.532718658447266,736.1427561798096,0,359.0
153,08435,49.192079919629926,1010.8564494839829,0.0,504.71015687956225,104.3860855102539,2145.0474943695067,0,1071.0
154,09181,42.83859930034643,891.253583984873,0.0,468.3104277688535,50.402610778808594,1048.622229309082,0,551.0
155,15002,52.77083033966414,1107.9572356771205,0.0,556.1392626724221,125.06211853027344,2625.7589324035644,0,1318.0
156,15088,42.406515706286356,791.4810467700947,0.0,350.8000278923569,79.05889129638672,1475.5660303039551,0,654.0
157,09171,56.7030512188285,1244.6016190876944,0.0,727.289487025856,61.514305114746094,1350.2060664672852,0,789.0
158,09277,53.893111708795814,1038.2331541478939,0.0,439.5309433139291,64.25028991699219,1237.760801712036,0,524.0
159,09161,52.874691615723016,1516.0059487953429,0.0,403.9626089188904,70.02618408203125,2007.7679584655762,0,535.0
160,09176,59.37061492693655,1417.8784411758986,0.0,645.9376576996235,76.47232055664062,1826.2983261566162,0,832.0
161,09372,99.42131316297959,1857.3119704197065,0.0,1173.6401839204173,125.62777709960938,2346.880832702637,0,1483.0
162,16067,22.24088162082483,461.5013381442025,0.0,181.2454779984068,30.43242073059082,631.4768959960937,0,248.0
163,09675,79.54921401623176,1751.7597921478803,0.0,753.5887846281325,71.04222106933594,1564.426599975586,0,673.0
164,09575,69.75380096279484,1476.3796604023337,0.0,706.828285283187,68.88257598876953,1457.9396784439086,0,698.0
165,09178,88.20492654570015,1613.6169830687822,0.0,453.1678452879204,152.79298400878906,2795.1880189208982,0,785.0
166,09163,59.94920981638907,1230.3956126852167,0.0,498.02729448289244,37.074989318847656,760.9258627090454,0,308.0
167,09187,51.01671731845274,1054.0982949761387,0.0,448.6984231120691,130.6405487060547,2699.271667877197,0,1149.0
168,03251,96.3710163510233,2464.1946087838396,0.0,914.1212098553109,206.21084594726562,5272.785056091308,0,1956.0
169,08226,31.757936417838575,1105.9557617375833,0.0,584.4693914837624,172.08323669433594,5992.720830993652,0,3167.0
170,08215,41.11248685932234,1235.738842659557,0.0,579.7985962770827,179.18507385253906,5385.85652923584,0,2527.0
171,07339,65.17140068541495,1848.6906220314695,0.0,869.9442871582619,136.04464721679688,3859.1231865844725,0,1816.0
172,07140,100.958419290975,2807.323139060713,0.0,776.3657111646461,103.51165771484375,2878.3203412475586,0,796.0
173,08225,54.8558783076156,1612.2113222880243,0.0,584.1775340012313,78.40879821777344,2304.4303756256104,0,835.0
174,01054,174.00071050341927,3443.717278701324,0.0,808.7338375213467,285.29156494140625,5646.318850158691,0,1326.0
175,09185,31.735287655298343,879.3421271898836,0.0,465.90741014642805,30.038719177246094,832.3324970703125,0,441.0
176,10044,101.38861940327361,1933.2328575841454,0.0,841.5859173946367,199.7447052001953,3808.6427203979492,0,1658.0
177,08417,36.97074045257985,872.1820285272939,0.0,523.3436729499721,69.72496795654297,1644.8916967010498,0,987.0
178,08437,43.428872172955664,960.5044921883401,0.0,484.0485730890405,56.79280471801758,1256.0709345245361,0,633.0
179,07235,84.47378375841011,1688.9672286323644,0.0,687.8424854221987,125.02035522460938,2499.654608703613,0,1018.0
180,09186,54.9836636941806,1229.1424108860756,0.0,628.3836040216551,68.2501220703125,1525.709891784668,0,780.0
181,09779,85.85533755775582,2034.0323073819784,0.0,574.0606798888424,112.76669311523438,2671.5997341308594,0,754.0
182,16074,33.84034923332864,634.776493571965,0.0,203.05393112410655,29.164966583251953,547.0757732200623,0,175.0
183,08336,34.08522566942698,687.7604512910722,0.0,519.1700336997371,77.27393341064453,1559.2079639129638,0,1177.0
184,16070,21.41764076537752,483.01205865616043,0.0,223.4993614303959,23.478017807006836,529.4778186988831,0,245.0
185,06535,67.355569296167,1905.3881320767002,0.0,978.0338629074363,72.24288940429688,2043.6430949401856,0,1049.0
186,09762,66.90673781703373,1452.9357716792315,0.0,446.982284524116,28.58991813659668,620.8539845962524,0,191.0
187,12070,28.774242345308764,597.4729355792931,0.0,406.0691219883207,22.321043014526367,463.47768031692505,0,315.0
188,12064,42.28544133718388,870.1671185056373,0.0,324.045429281542,80.64425659179688,1659.5305183868409,0,618.0
189,06436,214.4814389502151,4476.454841447582,0.0,679.4131794131795,499.4157409667969,10423.335569213867,0,1582.0
190,03353,119.65228253625611,2837.130895918066,0.0,827.0125180354826,296.8836364746094,7039.545921569824,0,2052.0
191,08212,38.57433328202299,1397.4394919488766,0.0,671.6381537261783,118.71443939208984,4300.689908447265,0,2067.0
192,05558,210.68709882870988,5906.136588256092,0.0,1154.2987440533698,460.1427307128906,12899.061370117188,0,2521.0
193,03355,103.18255094548114,2619.8185864255515,0.0,861.5585522274913,186.47047424316406,4734.509951202393,0,1557.0
194,03102,78.2836836167634,1662.1604473576062,0.0,819.1612501112991,79.12836456298828,1680.0951585845946,0,828.0
195,03455,88.37012348428323,1960.8986502813975,0.0,536.2614913176711,86.51435089111328,1919.7197786254883,0,525.0
196,09464,73.83343140960433,1336.3597264868554,0.0,414.2409314823108,32.9740104675293,596.8182538490296,0,185.0
197,03153,59.628937130514686,1372.7483369509425,0.0,692.2943372204056,82.42865753173828,1897.6323910675048,0,957.0
198,16062,9.677266412582696,239.56066384772748,0.0,111.29986526858414,8.260030746459961,204.47700462722779,0,95.0
199,07317,36.74059003313011,922.9107448874976,0.0,418.6915887850467,14.742161750793457,370.3179363861084,0,168.0
200,07133,70.65665559902891,2021.8899721801956,0.0,777.9570338156242,110.80447387695312,3170.748073272705,0,1220.0
201,07111,180.42752999130943,5449.060686613013,0.0,398.8062458920292,203.13613891601562,6134.879464630127,0,449.0
202,08136,49.656243128298414,1231.7421475289516,0.0,498.64065248680635,155.250244140625,3851.0418242492674,0,1559.0
203,08127,26.169541133277914,779.5460167856089,0.0,334.5267047292995,50.14450454711914,1493.7193046035766,0,641.0
204,08416,38.97759535625221,989.9076795642702,0.0,612.6119628375789,86.46672821044922,2195.98149911499,0,1359.0
205,16054,15.786953180893851,340.4549298210461,0.0,157.70297460438306,5.806125640869141,125.21251408958435,0,58.0
206,16066,26.3300614898675,585.5062061819561,0.0,245.54055029970388,32.81331253051758,729.6753993301392,0,306.0
207,05358,78.50768542292273,2039.5584936416428,0.0,890.6965772292147,206.34017944335938,5360.530797668457,0,2341.0
208,03256,89.8276900207896,2266.3445455704327,0.0,786.6900988129186,108.3609390258789,2733.9367522125244,0,949.0
209,08221,30.254452456197765,1047.1253276081063,0.0,555.4595659992193,47.27772521972656,1636.3113356933593,0,868.0
210,09276,75.20089241102922,1315.6203336953583,0.0,602.7704004582617,57.763309478759766,1010.5542907180786,0,463.0
211,09175,63.40587535825982,1067.7369064571005,0.0,662.9263358584204,87.13298797607422,1467.2947342224122,0,911.0
212,08231,32.2648927698475,758.3135186261161,0.0,431.9124395690692,39.44286346435547,927.0155271148682,0,528.0
213,05512,140.77495433849415,3389.2778463314717,0.0,566.8285770383208,164.9080047607422,3970.3017475280762,0,664.0
214,05711,126.60322968384109,4280.595108696927,0.0,568.0146506950074,421.70269775390625,14258.234247558594,0,1892.0
215,09477,83.41947217489529,1652.896332302558,0.0,731.3572887343379,60.452423095703125,1197.8209140930176,0,530.0
216,12063,60.8414657894794,1097.0053902271197,0.0,269.8500973229859,96.27310180664062,1735.8574492797852,0,427.0
217,06611,20.902452011071407,694.4555173961454,0.0,588.9364797155325,41.38351058959961,1374.9108115615845,0,1166.0
218,05762,104.32604989792918,2639.715103468343,0.0,741.615165613499,150.2399444580078,3801.453720504761,0,1068.0
219,08125,30.91021171732365,953.8549459472388,0.0,592.1265117169277,103.36003875732422,3189.576476654053,0,1980.0
220,12051,34.43365741676119,781.6426487178452,0.0,431.7210160114008,24.645545959472656,559.4529093933105,0,309.0
221,08117,36.75696844625405,928.0057455021459,0.0,300.6935734661661,92.90287017822266,2345.525241699219,0,760.0
222,07233,161.34888120994415,4336.232155389086,0.0,1009.968088956147,98.09043884277344,2636.168976547241,0,614.0
223,01004,126.71494015220746,2582.675084563559,0.0,1036.655428867255,100.35443115234375,2045.4011867218017,0,821.0
224,03360,98.58892179283247,2431.421632090158,0.0,898.7340412966681,91.81684875488281,2264.4072801818847,0,837.0
225,01056,123.63213606743095,2637.03419937384,0.0,734.3782015214442,380.1329650878906,8108.115423156738,0,2258.0
226,09574,60.39437412405706,1321.2361227674378,0.0,850.6170851153939,101.24694061279297,2214.959873291016,0,1426.0
227,09671,35.73051089604128,1063.7509328685737,0.0,595.2963528023259,62.062110900878906,1847.6821828460693,0,1034.0
228,08135,41.786840955357,1050.7033262504365,0.0,386.8931332214791,54.54310989379883,1371.4515306549072,0,505.0
229,07319,21.783323637132586,647.3597929081653,0.0,461.620910574651,17.884544372558594,531.495337173462,0,379.0
230,01062,134.2020094729505,2531.311329271966,0.0,677.7567254000184,321.5668029785156,6065.376328521728,0,1624.0
231,06439,108.61276069053598,2728.948091092387,0.0,1043.91844183495,199.97129821777344,5024.375488433838,0,1922.0
232,07211,81.30090726347869,1852.801399344488,0.0,834.5371321161912,93.4261245727539,2129.1282000427245,0,959.0
233,05974,68.81020663565509,2671.0213582094225,0.0,726.0845888546015,208.49148559570312,8093.06116430664,0,2200.0
234,09377,67.82199668036151,1327.083780925728,0.0,561.9663365796437,49.723018646240234,972.9382031478882,0,412.0
235,07333,152.75624843254127,4530.736971409829,0.0,556.9586601089991,114.91852569580078,3408.473423591614,0,419.0
236,07131,66.96273661596521,2191.441060066447,0.0,717.6958597479846,85.55828857421875,2800.0042424468993,0,917.0
237,06431,43.17263565653413,1380.6892441551383,0.0,744.0208595576335,115.23985290527344,3685.446185638428,0,1986.0
238,09778,51.40020335587988,1117.1001541117807,0.0,446.5207699812703,72.17565155029297,1568.6208654022216,0,627.0
239,09663,59.34324561840768,1704.8208786401397,0.0,774.3867769653968,74.10369110107422,2128.860975784302,0,967.0
240,09275,38.93961771536517,779.8753439524334,0.0,363.1806983263954,73.33731842041016,1468.7860277862549,0,684.0
241,06636,46.844967236699006,1107.8547995252525,0.0,797.2993099339722,47.179908752441406,1115.775961341858,0,803.0
242,08116,31.61621839036925,892.6517726992803,0.0,522.9648539380722,165.70913696289062,4678.628956695557,0,2741.0
243,05119,60.7371405991292,1634.677219091566,0.0,539.5052480870794,128.1152801513672,3448.0900453186036,0,1138.0
244,03357,139.60573648172812,3602.701559139969,0.0,939.0332796334524,227.91055297851562,5881.518376342773,0,1533.0
245,07312,27.1216728219742,868.4396076860633,0.0,503.45107592367026,26.720272064208984,855.5867014923095,0,496.0
