,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,42.41910149609453,239.52512979866424,18.42484821091845,133.58014952915877,147.34571838378906,832.0073051147461,64,464.0
34,09763,26.13059649633496,143.74415213467677,17.924626943701732,120.9912318699867,17.493650436401367,96.23239752960205,12,81.0
35,15084,42.3423335265475,259.0301113304911,0.0,172.20680026727365,77.9441909790039,476.82521923828125,0,317.0
36,15090,20.47369025106083,126.35442751272369,12.146240738491437,134.47623674758378,23.598384857177734,145.63864023971558,14,155.0
37,06634,6.602406138145655,43.43314787491435,21.074815595363543,80.41705950862404,11.90479850769043,78.31430893325806,38,145.0
38,03252,21.663591191414284,129.63357760086024,5.3951618885764185,79.57863785650218,32.122989654541016,192.22196520233155,8,118.0
39,05117,25.24921343907101,135.33904780148768,17.131582367466535,125.23777454837605,42.741363525390625,229.09923333740235,29,212.0
40,15087,13.978226634273975,81.75875999507227,3.5358678434034854,94.7612582032134,19.76633071899414,115.6134273338318,5,134.0
41,08311,11.154989800192414,70.07331592194693,16.343261496601045,64.48962644604737,25.25411605834961,158.64108211517333,37,146.0
42,09773,9.302880944885528,56.51731139366317,12.688342585249801,46.523922812582605,8.798199653625488,53.451247250556946,12,44.0
43,05374,32.565069995859645,189.51799310589595,5.485423401547621,136.038500358381,89.04983520507812,518.2407425079346,15,372.0
44,03154,25.7514599242497,128.60060418551086,0.0,90.7103825136612,23.562585830688477,117.66955282974243,0,83.0
45,09262,32.44601222800477,197.2972465741155,27.68658782581181,172.0523672032591,16.40665054321289,99.76532570266724,14,87.0
46,09471,5.70884500713051,40.86914882986167,4.808683107783198,49.460740537198596,8.310365676879883,59.49321995162964,7,72.0
47,15086,22.58988644059482,135.7337111905057,32.71787377444298,155.95519832484484,20.71334457397461,124.4583118019104,30,143.0
48,03354,5.167647554133976,28.558483043019095,1.994893073731248,35.908075327162464,2.5904383659362793,14.315796379804612,1,18.0
49,09463,11.015183378312482,68.57187678435592,9.695324429793732,50.90045325641709,4.544534206390381,28.290699204921722,4,21.0
50,09461,9.059293467365386,62.04775806743337,5.454719013786802,64.09294841199493,6.643270492553711,45.500241468429564,4,47.0
51,06533,25.441509256633505,147.1748512207625,31.409592722281033,116.91348402182386,43.73955154418945,253.0259477157593,54,201.0
52,16065,20.85357119857438,135.8088028494323,35.01491375956426,136.1691090649721,16.080188751220703,104.72216787719726,27,105.0
53,03257,33.35302258225291,179.39084470894036,0.0,96.02704121480609,52.099422454833984,280.2192628860474,0,150.0
54,09775,4.579667439327566,33.717752406077615,17.02787286637817,45.21193830038342,7.799585819244385,57.424366945266726,29,77.0
55,08126,24.167265806209286,157.02115598994982,34.48870494912916,217.8233996787105,26.627735137939453,173.00747988128663,38,240.0
56,06532,34.18515534274313,208.17940875043772,11.059893272029925,171.42834571646384,86.5455322265625,527.0415637512207,28,434.0
57,05970,27.168782008679166,169.73557529829847,28.49002849002849,174.85754985754986,76.2899398803711,476.6174954376221,80,491.0
58,09673,17.57223072020661,105.98548616514306,48.91938336490097,137.97774795228477,14.009109497070312,84.49480913543701,39,110.0
59,06534,15.79908201368915,108.85619735781547,24.057967468734834,158.21171826896807,38.745826721191406,266.96002696228027,59,388.0
60,06414,13.06245520152377,82.6040483484164,10.498953724956374,73.49267607469463,36.08085250854492,228.1672502670288,29,203.0
61,05566,16.17254436943948,98.17099826653075,8.796185613049028,96.08141208099708,71.7048568725586,435.26468185424807,39,426.0
62,08111,13.629527578023044,90.53865432757605,16.032372566686654,91.38452363011393,85.01254272460938,564.7239917297363,100,570.0
63,15083,24.9273939611471,148.50710168300745,17.870216114323267,112.40942394493668,43.2422981262207,257.6197245025635,31,195.0
64,07316,7.61318086226006,45.623762598262466,1.8868280533594974,41.51021717390894,4.034909725189209,24.180137939453125,1,22.0
65,07332,15.042829292449543,86.3820233139477,11.346187302859995,56.730936514299984,19.88707160949707,114.19962628173828,15,75.0
66,16061,25.235332090884647,163.81064682326846,17.76461880088823,178.63311127559834,25.569700241088867,165.98113789367676,18,181.0
67,09674,19.398714966378844,111.10747206965266,21.281375249760586,128.8705501235502,16.40762710571289,93.97581095123292,18,109.0
68,03461,18.090966353263997,122.07937433282574,0.0,98.61159358576408,16.144197463989258,108.94241286087036,0,88.0
69,07335,5.420931996049567,32.558832623220255,5.716136653773603,55.255987653144835,5.690135478973389,34.17570425128937,6,58.0
70,05378,15.454535683681275,97.5842604888729,12.025650004067499,98.68106915102447,43.694454193115234,275.89900383758544,34,279.0
71,16068,36.18006125387997,220.35583662513972,25.495750708215294,229.4617563739377,25.543123245239258,155.57122065734865,18,162.0
72,07141,8.128496672744859,56.84637540413986,4.047173858494613,76.08686853969873,10.04218864440918,70.2297175655365,5,94.0
73,09271,21.67344383688103,135.06663497911194,28.30285773096847,125.21870390064839,25.270368576049805,157.48229372024537,33,146.0
74,16064,20.834199596789603,136.20225333241646,19.948134849391582,105.44014134678409,21.93278694152832,143.38419815063477,21,111.0
75,05112,32.20852856956077,209.41950718443223,19.94988101320967,150.84552888559557,158.21827697753906,1028.7335393371582,98,741.0
76,08326,13.372750352523093,80.67302586676955,4.76990002289552,59.623750286194,28.035703659057617,169.12938526916503,10,125.0
77,16069,11.223305935203737,86.9197858554196,37.19546215361726,145.68222676833426,7.241725921630859,56.08412262535095,24,94.0
78,05915,20.4847586698698,133.66972298228933,7.246497990490366,102.56581771155595,36.74904251098633,239.7994729385376,13,184.0
79,06412,34.16769560724624,191.5741969599174,20.60904505055358,118.33140436311226,250.3426055908203,1403.6411522216797,151,867.0
80,03352,13.867391122028772,87.80562994479568,0.0,66.12721664992453,27.471717834472656,173.94558708953858,0,131.0
81,04012,22.387779953447883,150.0526030845115,0.0,144.7051085288314,25.527666091918945,171.09748066711427,0,165.0
82,07311,65.59034475747698,352.31146773690955,20.676963794636396,115.79099724996381,31.721458435058594,170.38839514160156,10,56.0
83,09577,12.393274724308524,71.55879842075643,14.998607272181868,96.419618178312,11.568130493164062,66.79441362190246,14,90.0
84,12054,19.944861925228537,115.61471895367248,15.499716832096338,107.3057319145131,33.45650863647461,193.9379103088379,26,180.0
85,09162,22.860968012860717,136.34975895130233,11.996847724839197,84.39161847817918,331.5711364746094,1977.5909973754883,174,1224.0
86,03454,27.04678246608147,162.40154276004967,10.01602564102564,155.24839743589743,86.41122436523438,518.8534409332275,32,496.0
87,03103,15.167816935842966,86.83020355902394,0.0,59.65577008343747,18.814918518066406,107.70852600479125,0,74.0
88,10042,8.319738017896832,56.730645931513166,0.0,34.61638316489899,8.652277946472168,58.99816984939575,0,36.0
89,12053,6.7287906342561365,41.327229752271684,37.87096329959375,65.41348206293466,3.908889055252075,24.007814307689667,22,38.0
90,06434,14.828016726639243,93.84013403377523,16.707578814790065,92.53428266652958,34.61259460449219,219.04820967102052,39,216.0
91,06440,21.80430424746776,132.6064570282679,13.579261486896014,111.28370389261123,65.83395385742188,400.38000177001953,41,336.0
92,12073,7.7920922491143685,48.671513706111256,18.179714743748658,45.44928685937165,9.429522514343262,58.89934559631347,22,55.0
93,05913,18.175468895222984,119.75722861014904,15.353619445188432,109.01069806083785,106.54114532470703,701.9941202392578,90,639.0
94,12060,18.276881141145903,108.47104905435943,16.346224304017227,93.00437966078766,32.42519760131836,192.4395728378296,29,165.0
95,06633,10.72631713123314,66.58308621059267,19.506982227442933,73.78728059945804,25.294050216674805,157.0115730857849,46,174.0
96,08118,15.812617787472453,103.58391867072984,18.911237019589045,98.30098450776485,84.45108032226562,553.2147778015137,101,525.0
97,09177,17.66837845499499,103.79507984973476,8.972163861619325,92.7123599033997,23.63092613220215,138.82280544662476,12,124.0
98,06635,13.561263060931646,87.42104140663699,9.518249657343011,78.68419716736891,21.3714656829834,137.76856757354736,15,124.0
99,09780,22.151749530345285,131.03013959627586,8.514986376021797,103.48983441626494,33.81951904296875,200.04633472442626,13,158.0
100,08325,2.7896026264537466,24.99777938010476,6.545454545454545,51.63636363636364,3.8357036113739014,34.371946647644045,9,71.0
101,03453,43.82282555199547,267.4360402329416,0.0,214.89188631369356,72.19109344482422,440.558086517334,0,354.0
102,07313,6.60726199005653,43.02079226834965,4.408976676513381,44.08976676513381,2.9971861839294434,19.515091788768768,2,20.0
103,03460,20.505615090935784,134.70385762862227,0.0,121.13211379165276,28.27027130126953,185.71082035827638,0,167.0
104,07314,30.255777682794182,191.47495975706752,15.784552993601183,166.34490462487403,49.83671188354492,315.3937242126465,26,274.0
105,09261,64.26321655984225,334.7703309930059,0.0,134.37170391989713,44.47721481323242,231.69789378356933,0,93.0
106,03255,15.238987334658685,90.41822771747316,9.76848686138517,27.909962461100488,10.920105934143066,64.7927978000641,7,20.0
107,06413,60.58180370913802,350.9179287711193,41.21745033701327,215.78547529377536,74.96028900146484,434.20478998565676,51,267.0
108,08436,11.498000947408562,76.6689145078799,15.395852428964254,83.06599450045829,32.11345672607422,214.13321146392823,43,232.0
109,09273,32.26518821371602,182.38583650814653,15.971083932248982,181.56600680872526,38.384281158447266,216.97531040191652,19,216.0
110,07331,7.8376392248389175,53.11112675793517,11.785596429749988,105.28466143909989,9.975276947021484,67.59665546989442,15,134.0
111,05113,22.53031346971712,135.0656996319634,17.33536551875652,105.04201680672269,131.2670135498047,786.9251818237304,101,612.0
112,09764,6.429676203630776,45.19349259351394,30.344763194136455,102.70535234938494,2.754537582397461,19.361344161987304,13,44.0
113,05766,27.93247823789981,158.01326955195756,31.931575196008552,188.45331432644335,97.9731674194336,554.2315429534912,112,661.0
114,08119,12.144148076930204,77.54657152297841,0.0,58.885794934391214,50.93935775756836,325.2737470474243,0,247.0
115,03452,8.719133487333028,53.17322366165144,0.0,27.48428902901178,16.49651336669922,100.60320743560791,0,52.0
116,06531,18.35092231502138,123.91614705443948,1.5237804994190587,154.66372069103446,48.172088623046875,325.28608182525636,4,406.0
117,07315,17.078190847174845,95.0512535857467,6.196997792915401,58.63313296373803,35.82645797729492,199.39756925964355,13,123.0
118,09375,17.086268541358315,109.02311257698183,0.0,93.45794392523365,32.359683990478516,206.47887290954588,0,177.0
119,08216,40.01918181531873,240.37544719171115,35.16885446248802,196.0663636283707,91.03323364257812,546.791644744873,80,446.0
120,16051,24.638838032681523,145.66035731964683,10.470307160738251,117.55299403192491,51.770633697509766,306.0586295928955,22,247.0
121,03458,16.74289132683216,100.9049121524956,0.0,62.98208509579497,21.532697677612305,129.77178942108154,0,81.0
122,16056,54.524306105227375,312.1984694818348,49.50845179998585,245.18471367612045,23.127574920654297,132.42522480010987,21,104.0
123,09263,31.709481532597234,180.7045489596754,32.047173439302654,141.00756313293166,14.841939926147461,84.58057118606567,15,66.0
124,02000,35.895740229400964,198.87582655436958,0.6154162899573014,102.10315719746134,641.6033325195312,3554.722433898926,11,1825.0
125,15085,32.1858046604838,185.88271336081456,18.973103367274106,147.71916193091985,71.24842834472656,411.4811272583008,42,327.0
126,08426,12.42253070819679,85.14562264534956,13.916162850030151,109.7830624835712,24.102069854736328,165.19868560028075,27,213.0
127,12052,23.86464001832572,148.92498599810523,18.056516897890397,163.51179190867416,23.78994369506836,148.45885079193116,18,163.0
128,16071,16.96816959896917,111.14770796686624,32.875911697736434,126.63314135424405,13.93544864654541,91.28227812194824,27,104.0
129,16053,15.516896814572371,90.5645553630801,5.478101290092853,69.38928300784282,16.99519157409668,99.19264055252076,6,76.0
130,09373,12.445066194343763,83.78544114880087,4.601756337001956,93.56904551903976,16.226499557495117,109.24364744186401,6,122.0
131,01003,8.050684734788181,49.35600424809744,4.16179197514023,48.55423970996934,17.409847259521484,106.73383986663818,9,105.0
132,16077,48.35235776143626,271.71982981081925,44.399202980161135,194.92333015680498,44.6505012512207,250.91695964050294,41,180.0
133,16063,74.08231647417531,443.85726602660657,77.19549560304007,364.49007202260157,93.088134765625,557.7288476257324,97,458.0
134,06632,34.616572122202506,203.20469341023377,35.488503375534385,247.59420959675157,41.94351577758789,246.21499881744384,43,300.0
135,01055,5.866931053347487,38.01783705416653,9.520278192550132,43.09178550312165,11.708868980407715,75.8737181224823,19,86.0
136,01057,4.190870288126278,26.933342289011854,6.235191420376606,18.705574261129815,5.377054214477539,34.55655549049377,8,24.0
137,01060,22.32112201377473,134.3063482521974,11.962482663745828,86.72799931215725,59.70967102050781,359.2735107650757,32,232.0
138,12067,23.193205446087383,134.40042531271314,34.54004177700291,140.35318563353565,42.3037109375,245.1423437576294,63,256.0
139,12061,15.684319738862719,93.55301482081818,14.58718272877565,92.99328989594477,25.805097579956055,153.92090422439574,24,153.0
140,09676,13.72155480458851,89.08697696464417,7.78537284150538,84.0820266882581,17.624788284301758,114.42865843200684,10,108.0
141,03359,14.981504920429296,90.45804697322177,7.997840583042578,69.98110510162256,29.971099853515625,180.96494129180908,16,140.0
142,07338,26.41560681358068,157.22762906766738,3.9591939081203065,77.86414685969936,40.031795501708984,238.2721827468872,6,118.0
143,07134,8.947723432206224,59.81241007459849,7.4427836010667985,70.70644421013459,7.213207244873047,48.217774381637575,6,57.0
144,06437,16.02042974884977,97.55230302908987,15.463917525773194,106.18556701030928,15.539816856384277,94.62573393821717,15,103.0
145,09179,7.616260798082953,56.49967033586399,15.458050130925,74.47969608536592,16.25926971435547,120.6160612297058,33,159.0
146,14627,27.06053633762287,160.18975701758058,33.436088140790396,148.83136794376213,66.36434173583984,392.8557677001953,82,365.0
147,14628,26.564679569741905,160.0651206548984,1.6167364557903416,109.93807899374323,65.72420501708984,396.02031631469725,4,272.0
148,14729,19.729273602902044,121.2300507004669,24.38005015324603,135.44472307358907,50.98202133178711,313.2681494140625,63,350.0
149,14730,41.880497689074716,243.51169422381605,29.351484021153308,206.4725082867336,82.7579574584961,481.1912833709717,58,408.0
150,09188,17.672667575906154,104.2426943226754,8.980624303066135,66.60629691440717,23.614395141601562,139.2901305809021,12,89.0
151,09184,14.346623334955522,92.68978599308488,9.70579671355841,81.17575433157943,48.77894973754883,315.1480530700684,33,276.0
152,09776,20.41133621698272,126.28680243901977,7.459995772669062,123.08993024903953,16.41663360595703,101.5712123336792,6,99.0
153,08435,7.44112114281145,53.0858861715307,8.011272331421624,65.03268127859907,15.790133476257324,112.64878131484986,17,138.0
154,09181,5.3367985818024914,38.200177153189664,3.399712724274799,44.196265415572384,6.279117107391357,44.94518243312836,4,52.0
155,15002,31.125783074222095,220.47550287966254,11.814794654649333,178.06583372364352,73.76530456542969,522.507099029541,28,422.0
156,15088,22.297269838344597,139.36449602315741,4.291131839661859,140.5345677489259,41.56902313232422,259.81862358093264,8,262.0
157,09171,13.44679555415162,95.24279598157494,19.357514863806056,110.61437065032031,14.587756156921387,103.32414722061158,21,120.0
158,09277,11.001760917348333,72.91406121970955,22.647586773809323,80.52475297354427,13.116079330444336,86.92668550491334,27,96.0
159,09161,23.642044137663706,127.05862361292887,11.326054455669823,97.40406831876048,31.311050415039062,168.27389994049074,15,129.0
160,09176,7.593312538733074,47.709466337366344,23.2910213112845,101.70412639260897,9.780566215515137,61.452178115844724,30,131.0
161,09372,54.94415109553929,334.0097976406949,66.47725923756914,282.52835175966885,69.4268798828125,422.05144020080564,84,357.0
162,16067,46.068761052354276,287.6339497778695,21.92485620948469,276.98401677982326,63.036346435546875,393.57240982055663,30,379.0
163,09675,3.9136869211713536,28.034470755317145,17.915929500817413,51.50829731485006,3.495157241821289,25.03646445274353,16,46.0
164,09575,8.513468227932503,62.632542135692525,11.139127705035898,73.92330204251095,8.407135009765625,61.850261684417724,11,73.0
165,09178,16.5037523187898,109.77421312391336,17.318516380430076,114.3022081108385,28.588624954223633,190.15638068389893,30,198.0
166,09163,63.26252642659227,343.27082271587034,25.87154776534506,132.59168229739345,39.12407684326172,212.29240760040284,16,82.0
167,09187,17.355963850434378,111.4823021943814,15.620484703640354,105.43827174957238,44.44411087036133,285.47719052124023,40,270.0
168,03251,13.229553421470621,78.6549855522937,0.0,59.819792873967174,28.308069229125977,168.30279188537597,0,128.0
169,08226,16.254502496069232,102.78627262084257,18.639535377284496,105.93161689664655,88.07648468017578,556.9566689605713,101,574.0
170,08215,25.22116880604108,152.48761786138348,25.926886180969664,118.62124031470194,109.9241943359375,664.6035585632325,113,517.0
171,07339,7.1844808314622535,46.603872109152974,10.059928430794878,45.9882442550623,14.99753189086914,97.28511698913574,21,96.0
172,07140,8.38710281626113,56.35301614726434,3.9013352319831465,62.42136371173034,8.599212646484375,57.77818392562866,4,64.0
173,08225,5.335510427592723,37.29900599740312,4.897296692225892,52.47103598813455,7.6263651847839355,53.31370721244812,7,75.0
174,01054,3.904068170451164,28.13545289403725,2.4396194193705782,22.56647962917785,6.4011101722717285,46.13088856506348,4,37.0
175,09185,25.187204275401854,138.200427424581,22.186067149829906,109.87385636106241,23.840696334838867,130.81223257446288,21,104.0
176,10044,8.326541207882535,55.32720841225758,6.5986833088843655,55.32742158987661,16.404035568237305,108.99958002090455,13,109.0
177,08417,7.637045871996862,54.62112390349344,25.451364034041198,94.38214162623612,14.40308666229248,103.01270862579345,48,178.0
178,08437,30.627172056628734,188.2131849691553,35.17572569051479,188.1136634753617,40.05176544189453,246.13014624786376,46,246.0
179,07235,13.765806987445597,82.14725491833025,3.3784012054135504,66.21666362610559,20.37325668334961,121.57711580657958,5,98.0
180,09186,20.868478899427405,123.96038802022264,10.473060067027584,130.51044083526682,25.90362548828125,153.86955044174195,13,162.0
181,09779,40.75801814077578,204.46910287307483,22.84061060565686,186.531653279531,53.53361892700195,268.55994316864013,30,245.0
182,16074,24.39635317604223,151.3016343149957,19.725239023484637,139.2369813422445,21.025753021240234,130.3978005180359,17,120.0
183,08336,15.192018230904056,98.90768602483853,7.057536566861337,89.98359122748204,34.44152069091797,224.23163683319092,16,204.0
184,16070,49.84894801047439,286.59519662563,59.295748950921364,203.4300310162379,54.64441680908203,314.1656545410156,65,223.0
185,06535,9.98808196471772,61.978266366671384,16.782277914522265,78.31729693443722,10.712817192077637,66.47540937423706,18,84.0
186,09762,31.66842161011962,173.46882323886658,21.06199246448714,124.03173340197982,13.532233238220215,74.12496285820008,9,53.0
187,12070,10.90058361672735,68.10303916310065,29.649491446766273,85.08114936898147,8.455909729003906,52.829570569992065,23,66.0
188,12064,23.371344443661798,129.31121962906832,11.535597806139036,96.4795452877083,44.572425842285156,246.61459940338133,22,184.0
189,06436,23.483238883389728,123.97989402036524,15.031265031265033,97.9179550608122,54.68025207519531,288.68470362854003,35,228.0
190,03353,15.936993167773975,99.6284091589182,19.748349602211817,104.38413361169101,39.54318618774414,247.200001373291,49,259.0
191,08212,31.776555273872226,185.13934093339677,19.17109388961999,99.42974119023249,97.79393768310547,569.7755786895752,59,306.0
192,05558,14.368461311851716,78.51217029916724,11.904707396028407,52.1975631979707,31.380863189697266,171.47136505508422,26,114.0
193,03355,11.475899058838086,66.70335968674304,9.960214476618397,60.86797735711242,20.7391300201416,120.54564459228516,18,110.0
194,03102,57.20142682308477,311.94596361020206,0.0,164.22798009477737,57.81863021850586,315.31186055755614,0,166.0
195,03455,7.150443995693,46.871026541775166,1.021450459652707,41.87946884576098,7.000284671783447,45.88673498439789,1,41.0
196,09464,31.33683262306962,239.16868249984586,44.782803403493055,358.26242722794444,13.99502944946289,106.81273360443116,20,160.0
197,03153,3.0316634291165365,20.622654735788487,4.340403368153014,23.872218524841575,4.190850257873535,28.507933000564574,6,33.0
198,16062,13.917314378471255,86.40837367868237,12.887352820572902,66.77991916115049,11.87912368774414,73.75386735343933,11,57.0
199,07317,32.11937544873199,188.36667565081353,12.461059190031152,87.22741433021807,12.887899398803711,75.58212860488892,5,35.0
200,07133,4.364557971847679,30.368702967831386,15.304072796372935,60.57862148564286,6.84454345703125,47.62450368118286,24,95.0
201,07111,13.585234044968002,82.74185675077777,1.7764198035279697,71.94500204288278,15.295071601867676,93.15574684143067,2,81.0
202,08136,25.738507332886464,149.19441521097218,16.312170158324005,106.18902926595234,80.47144317626953,466.4563391571045,51,332.0
203,08127,58.30207359730207,378.7457206571825,61.060256557454046,362.18647906729154,111.71493530273438,725.7298251800537,117,694.0
204,08416,9.360206994111156,60.32926865303951,9.466410021772743,72.12502873731614,20.764402389526367,133.83263970184325,21,160.0
205,16054,59.78078073062531,345.6498160111495,24.47115123171461,187.61215944314537,21.986175537109375,127.12308933258056,9,69.0
206,16066,67.13425180579002,399.07766859026515,40.12100495093201,303.314797429046,83.66471862792969,497.3425629272461,50,378.0
207,05358,21.52501438241945,144.05256158123728,31.960065137656567,153.33221726756662,56.57376480102539,378.61046655273435,84,403.0
208,03256,4.517006711228092,32.5139639366368,7.460706943431261,46.42217653690563,5.448955535888672,39.222244976043704,9,56.0
209,08221,9.562952470693062,63.594786117983254,7.039234131326511,71.6722020644154,14.94373893737793,99.37766442298889,11,112.0
210,09276,10.103791516031913,74.75241837275311,31.24511795032026,113.26355256991096,7.760924339294434,57.418827600479126,24,87.0
211,09175,20.98961797237566,118.8231228895545,18.91996128684844,86.59520742826788,28.84414291381836,163.2879237060547,26,119.0
212,08231,18.434951184217137,110.5113258546861,9.816191808387936,85.0736623393621,22.536174774169922,135.0967805175781,12,104.0
213,05512,21.486026799118186,112.76866488233945,16.219492415253153,98.17061198705856,25.169376373291016,132.1005971031189,19,115.0
214,05711,13.358410392027585,77.6868608239899,8.40613647963013,68.14974931700141,44.49552917480469,258.76716471862795,28,227.0
215,09477,47.14901705099309,299.80432249598664,80.03532593696528,262.1846884141966,34.16794967651367,217.2621964263916,58,190.0
216,12063,11.282657364953495,75.23886828551642,37.28607902120883,125.12955332541267,17.853225708007812,119.05497562026977,59,198.0
217,06611,16.13120665087036,100.48817902711899,14.647648294811702,94.9571682560207,31.93720817565918,198.95051636505127,29,188.0
218,05762,6.953423474035482,45.13825865224305,11.804735782237344,46.52454690646483,10.013625144958496,65.00360628509522,17,67.0
219,08125,17.505619148504366,111.97622345214195,11.06499037046784,96.59437539624628,58.53668975830078,374.43505407714844,37,323.0
220,12051,16.838351622322538,88.97455678180812,26.545952440830472,92.2122558470953,12.051881790161133,63.68264927101135,19,66.0
221,08117,33.23076455687788,200.5588441706905,15.825977550850844,134.52080918223217,83.99042510986328,506.9104730529785,40,340.0
222,07233,4.844131856253772,34.60947726515401,14.80409250912919,95.40415172549923,2.944941520690918,21.04048560857773,9,58.0
223,01004,23.77088836647187,131.0495161255473,0.0,74.49777138022904,18.825830459594727,103.78728528594971,0,59.0
224,03360,6.363375005592919,42.546009689966596,0.0,30.065177008729638,5.92627477645874,39.623524284362794,0,28.0
225,01056,16.051904066130422,98.95288019457496,10.407485584006297,81.95894897404959,49.354949951171875,304.25141026306153,32,252.0
226,09574,14.601580184732914,97.19931586202595,19.08818143316452,108.56403190112323,24.478527069091797,162.94784909057617,32,182.0
227,09671,19.478712397888092,116.65779433317275,9.787270790753908,84.63110624946026,33.83354949951172,202.6287558670044,17,147.0
228,08135,6.071640631654027,43.40237790192576,16.088625341883287,81.97537674197676,7.925130367279053,56.651821804046634,21,107.0
229,07319,14.295358698027325,89.2458834144823,10.961974129741053,104.7477527953034,11.736775398254395,73.27265520095825,9,86.0
230,01062,13.120515079844235,85.50057086939646,12.937474438054537,77.20750874322869,31.43859100341797,204.87133788299562,31,185.0
231,06439,19.181970057841838,111.41943081936444,8.690267986139022,67.89271864171111,35.31669235229492,205.13877085876464,16,125.0
232,07211,15.401304922760005,84.3298490739967,2.6106479628243733,46.99166333083871,17.69825553894043,96.90680276489257,3,54.0
233,05974,14.634993932481612,91.30631607628004,5.940692090628558,81.519497021403,44.343299865722656,276.6535723953247,18,247.0
234,09377,23.35190080330038,166.6705255289627,17.73194751343536,174.59148320920968,17.12021255493164,122.19282908630372,13,128.0
