,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
40,15087,40.540640697837496,366.71383138640647,24.751074903824396,325.2998415931206,57.32770919799805,518.5626946868897,35,460.0
41,08311,20.710566086894698,260.67981301335175,3.0919683912488463,299.0375144107812,46.887271881103516,590.1608490753174,7,677.0
42,09773,114.59791852531059,806.7899715898529,69.7858842188739,740.1533174729051,108.3809814453125,763.0216156311035,66,700.0
43,05374,21.63768489474887,216.38847785649386,11.702236589968257,241.72432456153183,59.16868209838867,591.7186204681396,32,661.0
44,03154,8.77630619403443,97.09752637936117,0.0,95.08196721311475,8.030320167541504,88.84423663711547,0,87.0
45,09262,74.97272748705359,789.6720986716504,77.1269232290472,573.5078906775303,37.910709381103516,399.30559341430666,39,290.0
46,09471,49.462742617785906,454.9010671668142,102.35625472281376,610.0157999587827,72.00291442871094,662.1994834747314,149,888.0
47,15086,22.850555825633627,221.09522830179793,0.0,259.561798610581,20.952360153198242,202.72884768676758,0,238.0
48,03354,11.018618698741086,118.69358723246553,0.0,123.68337057133738,5.523413181304932,59.49872140789032,0,62.0
49,09463,30.321140679033206,278.9387544531683,55.74811547131396,426.5942749109242,12.50959300994873,115.08176192474365,23,176.0
50,09461,28.128472518437107,273.4739479703438,45.00143186374112,413.19496529435025,20.626890182495117,200.5411807861328,33,303.0
51,06533,18.314065976606123,183.016123220116,0.0,144.25146287269808,31.48590850830078,314.6449793624878,0,248.0
52,16065,35.09261267702491,389.9738344913048,40.20230839061081,545.9732849176501,27.059913635253906,300.70882377624514,31,421.0
53,03257,21.755264466067395,218.38409496407158,10.883064671011356,186.9326402314892,33.983028411865234,341.12905937957765,17,292.0
54,09775,66.43910277519694,542.3629089767247,51.670786629009626,475.0189361689635,113.15177154541016,923.69284664917,88,809.0
55,08126,34.878594769673384,279.83532427092575,0.0,402.06569190695313,38.42958450317383,308.3253586349487,0,443.0
56,06532,13.129362055928622,141.6071910751398,0.0,161.55344100929426,33.23921203613281,358.5026774291992,0,409.0
57,05970,13.978917374570145,144.20223363783964,10.327635327635328,155.27065527065525,39.25279998779297,404.9198720550537,29,436.0
58,09673,49.632640791874195,445.59390703482194,0.0,450.3091955897294,39.56863021850586,355.2408305053711,0,359.0
59,06534,16.71441585458284,176.80246556132977,0.8155243209740621,139.45465888656466,40.9906005859375,433.59213456726076,2,342.0
60,06414,18.54832706565076,193.5026011066373,28.600598078329437,160.01853608381785,51.23381805419922,534.4890147247314,79,442.0
61,05566,20.93114118442648,216.24600267040532,7.442926287964562,138.25799437946293,92.80323791503906,958.7785518798828,33,613.0
62,08111,25.99809838760801,381.3034965749717,0.0,386.7008263084821,162.16001892089844,2378.334803466797,0,2412.0
63,15083,23.580556655993476,225.98218093051133,0.0,225.97176505853938,40.90589904785156,392.0180687255859,0,392.0
64,07316,48.737445056036954,372.50394044357614,0.0,228.30619445649916,25.830358505249023,197.42336339569093,0,121.0
65,07332,30.174961449186455,253.33513627916835,0.0,196.66724658290659,39.89220428466797,334.91665021514893,0,260.0
66,16061,35.698473497640634,392.17279337354273,13.816925734024181,416.4816185541574,36.171478271484375,397.36908288574216,14,422.0
67,09674,38.323394681219504,357.23761925441545,5.911493124933496,524.9405894940944,32.414310455322266,302.15515074157713,5,444.0
68,03461,6.555938917339208,74.31642301963814,0.0,109.81745649323726,5.850454330444336,66.31923273849488,0,98.0
69,07335,25.385224691758445,235.9366348880349,0.0,161.95720519025207,26.645854949951172,247.65324817657472,0,170.0
70,05378,15.657164786232327,171.67455506053486,0.0,149.6132338741339,44.2673454284668,485.3737527770996,0,423.0
71,16068,57.477329675604196,523.221911357415,0.0,297.4504249291785,40.57899475097656,369.39466941833496,0,210.0
72,07141,9.962282010728378,100.94194664886476,0.0,110.08312895105347,12.30770206451416,124.70670914840699,0,136.0
73,09271,120.04944819226887,1160.0003865657611,220.4192253593605,969.1584616967992,139.9728546142578,1352.5140507202148,257,1130.0
74,16064,59.089114564455706,640.1914265956318,75.04298348104452,549.998575133225,62.20488357543945,673.9487205200195,79,579.0
75,05112,17.693872260612878,186.11849217906894,0.0,88.9601837017615,86.91778564453125,914.2717303161621,0,437.0
76,08326,29.173387167772734,343.47126783236905,47.222010226665645,531.366862550561,61.16142272949219,720.080643585205,99,1114.0
77,16069,140.21421024208288,1181.5745803192615,0.0,864.7944950716012,90.47181701660156,762.3991822052002,0,558.0
78,05915,13.105725375823353,136.25265333345058,0.0,116.50139077019125,23.51127815246582,244.43317250061034,0,209.0
79,06412,30.322763494099593,406.00811523033644,19.244207629987116,278.97276876378487,222.17124938964844,2974.7727393188475,141,2044.0
80,03352,5.024018380593593,58.89329069026109,0.0,79.25170239723779,9.952731132507324,116.66937565612793,0,157.0
81,04012,11.865564407786893,146.07022002725532,24.556018417013814,128.91909668932252,13.529709815979004,166.55656838607788,28,147.0
82,07311,35.45945403007149,354.61220095373204,0.0,202.6342451874367,17.149255752563477,171.50109874725342,0,98.0
83,09577,51.42401704875869,459.2877235419954,64.279745452208,821.7094126973924,48.000205993652344,428.70834690856935,60,767.0
84,12054,29.581117645639353,340.8057538441615,0.0,321.9171957435393,49.620845794677734,571.6846117858887,0,540.0
85,09162,6.6466094904613096,143.92432001748796,38.403702199628924,343.3580555729839,96.40116119384766,2087.450991912842,557,4980.0
86,03454,16.313898735321484,209.14367085370498,0.0,213.1535456730769,52.120948791503906,668.188931137085,0,681.0
87,03103,24.229056832579815,254.44868848047915,0.0,174.13035591922286,30.054933547973633,315.6308756256104,0,216.0
88,10042,26.829818572553478,277.2140135607761,14.42349298537458,179.81287921766975,27.902206420898438,288.2942576828003,15,187.0
89,12053,84.6297338893244,622.9740665264794,12.049851958961648,346.00289196447017,49.16310501098633,361.8980947265625,7,201.0
90,06434,24.214188293601627,254.48882478390257,0.0,163.64859249358472,56.52245330810547,594.0456290283203,0,382.0
91,06440,19.359504920580466,210.6209458381271,11.260850989133278,184.14803382229715,58.45234680175781,635.9299279785156,34,556.0
92,12073,60.08689439430498,507.11624261763814,0.0,314.0132546647495,72.71355438232422,613.6816498413086,0,380.0
93,05913,13.77787194008162,166.8866293411143,14.671236358735612,181.6844967680631,80.76326751708984,978.2577127380371,86,1065.0
94,12060,26.488484083326462,280.5695845687817,0.0,234.48376932659193,46.99348449707031,497.7613056793213,0,416.0
95,06633,15.550985558451474,160.91299471334858,8.481296620627361,119.16221751981442,36.67124557495117,379.45376022338866,20,281.0
96,08118,38.60405577757307,443.4962443099529,1.6851597344188258,392.64221811958646,206.17422485351562,2368.5981318359377,9,2097.0
97,09177,104.37965713935989,927.029769169472,0.0,721.5115105385541,139.6046600341797,1239.8745053710938,0,965.0
98,06635,13.340000598174896,139.93772328750174,28.554748972029035,135.79369511142698,21.02277374267578,220.53065688323974,45,214.0
99,09780,113.85074328436738,1178.4702213473652,87.11486061622301,985.7734227625236,173.81820678710938,1799.1940563354492,133,1505.0
100,08325,72.39266135475852,626.0230168235086,0.0,588.3636363636364,99.53990936279297,860.7816481323242,0,809.0
101,03453,41.13744855461115,491.82034028582757,0.0,358.15314385615596,67.76736450195312,810.1953193664551,0,590.0
102,07313,63.11259453250725,486.4500200930824,0.0,271.15206560557294,28.629135131835938,220.66345811462404,0,123.0
103,03460,20.039956451695367,221.44624564734593,0.0,187.13823567812224,27.628286361694336,305.29908102416994,0,258.0
104,07314,29.772489596803325,324.6356288842427,0.0,223.41213467866294,49.0406494140625,534.7333151855469,0,368.0
105,09261,50.46608967815584,420.1802255500665,67.90828047564693,504.25510395746346,34.92808532714844,290.8109359054565,47,349.0
106,03255,6.611700306453227,78.57439318779772,0.0,94.89387236774166,4.737878322601318,56.30562441444397,0,68.0
107,06413,39.724679577219014,493.6943357687992,7.273667706531754,330.5477879968319,49.15293502807617,610.867749420166,9,409.0
108,08436,45.055047182945025,467.0096060860387,23.988886342804765,506.98900091659027,125.83694458007812,1304.3391494140626,67,1416.0
109,09273,66.47511688541535,553.3866120122277,30.26100113478754,527.0457697642164,79.08212280273438,658.3363829803467,36,627.0
110,07331,20.47762665553102,195.8946949940683,0.0,207.4264971635998,26.062694549560547,249.3230141067505,0,264.0
111,05113,14.190509618261654,169.5990646770027,9.440050530015927,143.4887680562421,82.67731475830078,988.1248545837402,55,836.0
112,09764,52.60889682835222,507.1288665901843,56.02110128148269,669.9190028243972,22.538177490234375,217.2590777359009,24,287.0
113,05766,12.493239584261405,152.44336081495985,0.0,185.60228082679973,43.820037841796875,534.6950880584717,0,651.0
114,08119,41.19038545470577,427.8732292092643,23.601998779371375,441.5242599938969,172.77554321289062,1794.7399323120117,99,1852.0
115,03452,3.9585932157298718,50.271562608321844,0.0,58.668386196544375,7.48961877822876,95.11329373931885,0,111.0
116,06531,14.209704808636086,151.16848246324327,0.0,132.94984857431288,37.301185607910156,396.8248248901367,0,349.0
117,07315,14.567303241223502,156.19052283987634,0.0,141.5775649612211,30.55914306640625,327.65491690826417,0,297.0
118,09375,51.60691412205593,512.031953584947,0.0,474.1538624003379,97.73833465576172,969.7373168945312,0,898.0
119,08216,40.61921591584196,353.6701692909714,12.309099061870807,399.60610883002016,92.39815521240234,804.5076808929443,28,909.0
120,16051,48.59888514699553,594.1868551846835,0.0,514.9487430872177,102.11500549316406,1248.4935363769532,0,1082.0
121,03458,10.386118250540994,123.15889886731264,0.0,135.29484946504107,13.357378959655762,158.39219665527344,0,174.0
122,16056,0.23924150316730475,0.9037616333360672,0.0,0.0,0.10147906839847565,0.38334857201215966,0,0.0
123,09263,45.03816303797106,469.1318819463057,21.364782292868437,551.2113831560057,21.080562591552734,219.58186866378784,10,258.0
124,02000,19.04865270458588,299.22993444256116,0.0,173.09981828435366,340.4771423339844,5348.459786621093,0,3094.0
125,15085,30.248733351904697,306.6983564449949,0.0,196.5071420181961,66.96041107177734,678.9258837280273,0,435.0
126,08426,105.3902985630998,910.5958301223176,65.97292017792073,722.6096413237879,204.47720336914062,1766.7289236450194,128,1402.0
127,12052,20.280865354286455,217.06765505959189,0.0,268.84147381303484,20.21738624572754,216.38823329925538,0,268.0
128,16071,60.26509155717859,550.0163666291339,90.10435057898134,526.014587163783,49.49391174316406,451.7119414215088,74,432.0
129,16053,46.086072109805826,428.936864862013,18.260337633642845,380.72803966145335,50.47669219970703,469.801679977417,20,417.0
130,09373,149.3990219694918,1182.2587585507733,31.445334969513365,819.8795873758484,194.79391479492188,1541.4880823364258,41,1069.0
131,01003,8.968482872372274,110.65822159842733,0.0,108.20659135364598,19.39461326599121,239.30172395324706,0,234.0
132,16077,47.556420169008426,455.63589773712647,17.326518236160446,560.9460278956943,43.91550064086914,420.75241340637206,16,518.0
133,16063,62.86920428555929,664.472406265971,23.07906569575425,636.6638812621861,78.99829864501953,834.9428020935059,29,800.0
134,06632,18.302797277489695,172.7977461276753,0.0,70.1516927190796,22.176767349243164,209.3721170730591,0,85.0
135,01055,5.237649074303168,63.81908237724454,0.0,68.64621644101936,10.452985763549805,127.36629546356201,0,137.0
136,01057,7.512894543734464,89.30401695326151,0.0,74.04289811697218,9.639344215393066,114.58062591171264,0,95.0
137,01060,8.411030782485529,105.42627437419274,2.990620665936457,96.07368889320867,22.499759674072266,282.0184467391968,8,257.0
138,12067,45.38141404110522,397.2054427772399,37.82956956528891,381.036968809794,82.77433776855469,724.4908114624023,69,695.0
139,12061,74.62678664646225,584.402460459778,52.27073811144608,536.0789652825051,122.7819595336914,961.5056801452637,86,882.0
140,09676,42.21641469606513,344.15292118716917,14.792208398860222,287.28025785154847,54.22529602050781,442.0506611480713,19,369.0
141,03359,11.300223094427592,131.02664020216494,0.0,80.97813590330611,22.606548309326172,262.12403479003905,0,162.0
142,07338,46.251637396362426,432.5938708507854,0.0,244.15029100075225,70.0925064086914,655.5787075195312,0,370.0
143,07134,18.912258998769346,193.4570151044352,12.404639335111332,205.9170129628481,15.24611759185791,155.95537272644043,10,166.0
144,06437,27.189012901070193,236.87376258299523,14.43298969072165,265.97938144329896,26.373342514038086,229.76754970550536,14,258.0
145,09179,74.37993689417544,626.3022073634252,1.4052772846295454,288.55026911059997,158.7870330810547,1337.0362153015137,3,616.0
146,14627,146.43430130426228,1363.420977561903,107.64789352644713,1153.13728368482,359.121337890625,3343.708142211914,264,2828.0
147,14628,113.99716407216253,1399.0498107107906,55.3732236108192,1288.9431393788498,282.04266357421875,3461.4171176757814,137,3189.0
148,14729,61.73943030989571,610.2721608654604,27.47592953778521,924.5069812080121,159.5396270751953,1576.9920854492188,71,2389.0
149,14730,85.30475812107804,741.3115652622033,0.0,627.0084259001544,168.56646728515625,1464.868718536377,0,1239.0
150,09188,49.20545802923357,444.6376928577741,44.903121515330675,436.3086640572964,65.74882507324219,594.1293315734863,60,583.0
151,09184,49.22077505681016,525.8420300584751,17.352788063634733,419.40806404649373,167.35211181640625,1787.8786774597168,59,1426.0
152,09776,47.150030998018735,477.170951598621,27.353317833119895,514.7397083141653,37.922298431396484,383.78382466125487,22,414.0
153,08435,53.70030457584473,520.0293001223312,26.39007356233006,371.3460351270729,113.95258331298828,1103.5073751525879,56,788.0
154,09181,30.231812210269112,270.61977004703357,43.346337234503686,430.9135878018308,35.56984329223633,318.4031028442383,51,507.0
155,15002,26.650466216177346,271.23097811931103,47.681135570549095,328.7044655704225,63.15920639038086,642.7930073547363,113,779.0
156,15088,40.27761380399073,380.1907083301712,0.0,289.6513991771755,75.08995819091797,708.7933394470215,0,540.0
157,09171,121.76977828245985,1080.0597372343834,127.20652624786837,759.5520117988661,132.10194396972656,1171.7028059387208,138,824.0
158,09277,226.0197346670726,1949.699463726148,220.60427116710562,1289.2348470868494,269.4562072753906,2324.392706665039,263,1537.0
159,09161,45.35212404666476,386.9682750979283,12.836195049759132,556.4868089219107,60.063446044921875,512.4930441741943,17,737.0
160,09176,84.0127981300009,600.9537080431812,23.2910213112845,555.1026745856138,108.21268463134766,774.0584236450195,30,715.0
161,09372,41.57077205836892,454.0015528686766,74.39121867061309,606.2092925711662,52.528411865234375,573.671822189331,94,766.0
162,16067,78.1707191596922,879.7758495160945,0.0,765.1774817110157,106.96177673339844,1203.8060926513672,0,1047.0
163,09675,26.969684560421776,242.4835208666177,10.077710344209796,316.88800304570805,24.085546493530273,216.5523331451416,9,283.0
164,09575,34.19128560743214,310.9112495782158,9.113831758665736,249.11140140353007,33.76423645019531,307.0279680709839,9,246.0
165,09178,45.394833598203654,407.2565862826583,35.21431664020782,509.1643815846442,78.63520050048828,705.4702215881348,61,882.0
166,09163,40.3857325206066,475.71742410192854,42.04126511868573,601.5134855442727,24.976152420043945,294.2026837615967,26,372.0
167,09187,66.42638172911872,752.9374266903119,60.52937822660637,724.3999781313214,170.10069274902344,1928.0769860229493,155,1855.0
168,03251,16.62126473321172,171.57040687749583,0.0,109.82540097954912,35.56551742553711,367.1194938201904,0,235.0
169,08226,26.408181470129048,257.15355920566435,22.699632192138544,304.5072611140536,143.09510803222656,1393.4097043762208,123,1650.0
170,08215,37.05714317576177,363.13651969552024,25.238561769085518,396.9337441865267,161.51022338867188,1582.6978388061523,110,1730.0
171,07339,20.813870115564175,193.50308474736283,0.0,126.94671591241156,43.44874572753906,403.93575437927245,0,265.0
172,07140,24.436430766501125,238.0099250257616,4.876669039978933,215.54877156706883,25.054428100585938,244.0291960296631,5,221.0
173,08225,61.581147739894845,447.87097755193435,29.383780153355346,413.47176358650023,88.0216293334961,640.1688604736328,42,591.0
174,01054,18.564886394201995,206.52890284255122,6.099048548426445,109.17296901683338,30.438987731933594,338.624789100647,10,179.0
175,09185,77.63885440657553,533.135550249879,62.33228389714117,614.8710038667145,73.48828125,504.6341237335205,59,582.0
176,10044,21.883504070463626,244.67743873978614,15.227730712810073,255.82587597520927,43.11247253417969,482.03657528686523,30,504.0
177,08417,47.48660644104057,385.43225674042753,58.85627932872027,419.4172698109706,89.55736541748047,726.9059645996093,111,791.0
178,08437,38.61694305600079,353.7997720365011,25.23475973449974,510.04802251246446,50.50014877319336,462.6710378875732,33,667.0
179,07235,16.902482339094274,186.79503232587228,0.0,150.67669376144434,25.015504837036133,276.45477989196775,0,223.0
180,09186,73.94793476754778,559.4201675178034,41.08662026295437,538.1541634441867,91.79009246826172,694.397065536499,51,668.0
181,09779,178.9272360191968,1076.4529978784701,0.0,382.1995508013248,235.01197814941406,1413.8671900634765,0,502.0
182,16074,45.53448730089157,407.84083312128524,40.61078622482131,560.4288499025341,39.24344253540039,351.4935436172485,35,483.0
183,08336,15.019232172134522,187.19568125860093,8.821920708576672,213.0493851121266,34.049800872802734,424.387585067749,20,483.0
184,16070,94.96986376632414,902.1789827505138,23.718299580368544,522.7148330596607,104.10596466064453,988.9686008911133,26,573.0
185,06535,19.710992392147826,196.7995170868687,0.0,179.94331319459985,21.14122200012207,211.07929004669188,0,193.0
186,09762,47.17139513034896,431.4476124416955,65.52619877840444,486.7660480681472,20.156808853149414,184.36187927246092,28,208.0
187,12070,23.677756540991027,238.49956979668357,0.0,279.7365062586209,18.36754608154297,185.01127127838134,0,217.0
188,12064,46.6134547512182,416.2602421571248,0.0,271.08654844426735,88.89838409423828,793.866558227539,0,517.0
189,06436,20.722442497987892,223.2274955812946,8.159829588401017,159.76087404658836,48.251792907714844,519.7807589111328,19,372.0
190,03353,9.116044422970983,111.59221504866922,5.239358057729665,119.29615269907546,22.618911743164062,276.88483582305906,13,296.0
191,08212,30.775257823384017,307.14670961337896,22.420431837013208,339.5558155025914,94.71239471435547,945.2593561706543,69,1045.0
192,05558,5.496604697574332,59.677028011929316,0.0,70.51249765339902,12.004639625549316,130.33522594833374,0,154.0
193,03355,6.68530186622683,79.33582042706989,0.0,86.87520404606046,12.081610679626465,143.37490131759643,0,157.0
194,03102,15.819270739195275,179.03690086221863,0.0,223.5874909724077,15.989960670471191,180.96870902252198,0,226.0
195,03455,5.210116642610045,61.5527776088851,2.042900919305414,67.41573033707864,5.100704193115234,60.26016927909851,2,66.0
196,09464,35.22444561464179,299.24828903908906,33.58710255261979,317.9579041648007,15.731237411499023,133.64428588485717,15,142.0
197,03153,7.410001698189882,81.16570959806188,1.4468011227176714,97.6590757834428,10.243289947509766,112.20023031997681,2,135.0
198,16062,30.539875031634885,300.83830920975777,2.343155058285982,237.83023841602719,26.067310333251953,256.78053882598874,2,203.0
199,07317,19.94898668330778,183.66775058734456,0.0,114.64174454828661,8.004530906677246,73.696684923172,0,46.0
200,07133,24.708601371522906,219.3785741592954,0.0,144.751021865694,38.74827575683594,344.0316737823486,0,227.0
201,07111,10.979578557835353,111.31973128699711,0.0,76.38605155170269,12.361468315124512,125.33043266677856,0,86.0
202,08136,54.82398234003929,415.12247254130517,39.02126979050056,342.2357268511115,171.4071807861328,1297.8804104003907,122,1070.0
203,08127,48.46321892810261,365.536465864275,22.44094899120106,365.3177742753661,92.86231231689453,700.4190437011719,43,700.0
204,08416,32.0224470233652,267.5787841756705,41.47189152395678,313.29309357771695,71.03763580322266,593.5887474517822,92,695.0
205,16054,37.06219599669517,374.9465055972381,0.0,505.7371254554353,13.63073444366455,137.89782582855224,0,186.0
206,16066,101.37565253249112,984.4781927723702,0.0,629.0973576306139,126.3373794555664,1226.886258178711,0,784.0
207,05358,14.40140817376808,158.60076936924446,0.0,162.8441414156787,37.85093307495117,416.84723011779784,0,428.0
208,03256,5.733001942865111,66.71415739978401,0.0,77.09397174878971,6.915834903717041,80.47862235450745,0,93.0
209,08221,20.27926822499212,189.19735755406063,20.477772018404398,220.13604919784726,31.689804077148438,295.65303472900393,32,344.0
210,09276,146.24266626188881,1414.014012442463,149.71619017861792,852.7313440608239,112.33191680908203,1086.1324432373046,115,655.0
211,09175,120.73087549647843,1099.6725398644166,65.49217368524462,719.6862197189658,165.90957641601562,1511.18100100708,90,989.0
212,08231,67.58415831723184,626.4600287693187,28.63055944113148,475.26728672278256,82.6196060180664,765.828591369629,35,581.0
213,05512,13.139037181948392,146.6258717388408,2.560972486618919,150.24371921497655,15.391462326049805,171.76194493103029,3,176.0
214,05711,17.01284089790332,214.05076327972836,0.3002191599867904,200.84661803116276,56.66807174682617,712.9816874084472,1,669.0
215,09477,22.350663333932197,205.6417076833899,12.419274714356682,285.6433184302037,16.197078704833984,149.024432723999,9,207.0
216,12063,32.72304671361378,304.12866103552403,1.2639348820748755,290.07305543618395,51.779640197753906,481.24102807617186,2,459.0
217,06611,15.674778808968622,168.18513442881564,14.647648294811702,135.8695652173913,31.033554077148438,332.97965654754637,29,269.0
218,05762,14.865767433447818,164.65369698239917,4.860773557391847,141.65682938684813,21.408191680908203,237.11778902435302,7,204.0
219,08125,41.87397436814606,427.86676526028293,26.6157876478821,482.37376939363855,140.02154541015625,1430.7351190185548,89,1613.0
220,12051,26.43045730328598,210.89662810424835,0.0,205.38184256853046,18.917335510253906,150.94715259933471,0,147.0
221,08117,48.7302298969361,416.0983114463399,11.869483163138133,403.16677810792527,123.16516876220703,1051.6843211975097,30,1019.0
222,07233,12.011889129436874,130.21030776786284,6.579596670724085,108.56334506694739,7.3025078773498535,79.16005450439454,4,66.0
223,01004,4.862685958392386,67.03816433182398,37.88022273570969,165.4103059459323,3.8511013984680176,53.092215005874635,30,131.0
224,03360,7.146917104892593,82.49910805200822,0.0,149.25212872190784,6.6559953689575195,76.83224431991577,0,139.0
225,01056,8.384920366989704,108.93904339774753,6.504678490003936,98.87111304805981,25.781198501586914,334.95596612548826,20,304.0
226,09574,42.18943722352195,396.8137556080271,1.1930113395727826,359.09641321140754,70.7276382446289,665.2304843139649,2,602.0
227,09671,23.77533817261062,228.08591456284105,35.1190304844699,276.9221911972135,41.296573638916016,396.17382929992675,61,481.0
228,08135,74.82056682507498,570.1776127348846,4.59675009768094,579.1905123077984,97.66104125976562,744.2357325744629,6,756.0
229,07319,26.999272364175717,264.6804988731267,0.0,322.7692382645977,22.166942596435547,217.30798318481445,0,265.0
230,01062,8.584570120337096,114.44651841952138,0.0,113.93324263189965,20.56983184814453,274.22988064575196,0,273.0
231,06439,13.731357251201722,135.51045078021622,11.405976731807467,150.99340625916554,25.28135108947754,249.4937113494873,21,278.0
232,07211,9.772534271414978,110.05055878205,0.0,75.70879092190681,11.230010032653809,126.46349911880493,0,87.0
233,05974,9.713324385646642,107.79745593787275,11.881384181257117,130.03514909486955,29.43088722229004,326.62090161895753,36,394.0
234,09377,90.58267508206887,676.8583667002844,30.007911176582915,345.0909785307035,66.40978240966797,496.2319429626465,22,253.0
235,07333,29.97731141994628,239.30921685136286,0.0,140.90123620895918,22.551931381225586,180.03232383728027,0,106.0
236,07131,11.930062642649435,133.10402748888345,13.305157705251624,153.4006417781952,15.243041038513184,170.06701592254637,17,196.0
237,06431,19.460303787846993,183.51630752395184,10.864352934124557,230.77384163519753,51.94499969482422,489.85640934753417,29,616.0
238,09778,86.36665427096204,783.4827906035143,121.77839181307372,926.5127938526838,121.27519226074219,1100.158699737549,171,1301.0
239,09663,37.75366228631258,329.76044541381,17.61789978618276,268.2725649259648,47.14413070678711,411.7817610015869,22,335.0
