,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
244,03357,122.54258320482626,1810.8875484001203,0.0,953.1218415588075,200.054443359375,2956.3282493896486,0,1556.0
245,07312,42.116658454303376,710.2053103367584,0.0,997.7669508729192,41.49333190917969,699.6942717437744,0,983.0
246,01001,111.46033895747821,1677.7261476076628,100.06748737520653,923.8788950687674,95.79124450683594,1441.8714057769776,86,794.0
247,01059,192.92191839583205,2719.115917543077,57.40732273583995,934.2660753204395,379.7455749511719,5352.280580932617,113,1839.0
248,14511,17.96177696444809,359.2970996980883,0.0,456.4740895654447,44.66106033325195,893.3742735443116,0,1135.0
249,14713,62.633818179629735,1048.1942026714412,0.0,738.4847057480124,351.0450134277344,5874.83501159668,0,4139.0
250,09362,33.258988752126804,573.0850268818189,0.0,559.5847798439487,48.38018798828125,833.6381343536377,0,814.0
251,14521,15.767738682756749,291.3965801810508,0.0,295.68694001409403,54.81890869140625,1013.0839204864502,0,1028.0
252,14522,27.021376642919115,474.15513269232457,0.0,398.14370299247884,84.42829132080078,1481.497712097168,0,1244.0
253,08337,44.01528562095508,737.9370662740955,0.0,385.4379516385581,73.8844985961914,1238.7085388183593,0,647.0
254,09774,44.50886848507135,742.3434408767305,0.0,597.6305895918085,54.81400680541992,914.2182177429199,0,736.0
255,05116,68.10707995267235,1053.0920252377944,41.9237219034139,574.2396036862106,177.07568359375,2737.997141937256,109,1493.0
256,05166,65.82689511313048,1024.3873401779113,56.10409156725268,586.2373639811732,195.9409942626953,3049.2016006469726,167,1745.0
257,05370,38.35149409862764,619.4928735778207,0.0,826.4462809917355,96.8478775024414,1564.3867688598632,0,2087.0
258,05554,106.54234635539244,1635.507732032514,83.04794057338245,969.2533259753399,393.850830078125,6045.916012695313,307,3583.0
259,05562,52.08978881305418,800.0565090229179,0.0,490.9300153607842,321.8143615722656,4942.805116699219,0,3033.0
260,12066,49.917920741466695,783.4755893569885,0.0,467.76345042241,56.1327018737793,881.0183002319336,0,526.0
261,09677,90.69218551664657,1384.4075079243933,0.0,811.1129611569658,114.38370513916016,1746.0562812194823,0,1023.0
262,07336,46.83435101750008,770.4611906312255,0.0,805.6678451202164,33.25098419189453,547.0043315124511,0,572.0
263,09374,69.65619232480093,1117.9371213538827,0.0,698.3739666379183,66.22771453857422,1062.9122562408447,0,664.0
264,09371,61.78481380298226,992.055828560638,0.0,614.0892939904218,63.989295959472656,1027.4523805236815,0,636.0
265,05914,38.56639483101074,627.5958292165608,0.0,554.3682952116967,72.90745544433594,1186.4322593841553,0,1048.0
266,05954,53.048800784881166,829.9420917865147,8.5901691649742,372.75198340870185,172.91468811035156,2705.229445861816,28,1215.0
267,09562,72.48033256795554,1120.199351070586,0.0,598.1391227292867,78.52229309082031,1213.57916897583,0,648.0
268,05366,57.79555804673401,912.9919693168371,0.0,617.2678052990872,110.48487854003906,1745.3210981445313,0,1180.0
269,03155,69.05455505023603,1085.2933324312291,0.0,1131.9831573953268,93.1518325805664,1464.0172937164307,0,1527.0
270,05911,60.9153883395125,840.5415393912534,0.0,496.7895114903137,222.1840057373047,3065.8080216064454,0,1812.0
271,09376,45.08096123205159,737.1085833260258,0.0,581.9251159708416,65.30608367919922,1067.804978149414,0,843.0
272,08335,27.415221351809063,477.91164183483266,0.0,534.0935038246375,76.8415756225586,1339.5289826660157,0,1497.0
273,08415,54.335731508808635,876.1291541767505,0.0,448.75634940608904,153.2881622314453,2471.674240722656,0,1266.0
274,08421,26.761204331871227,474.323810226643,0.0,549.5939202191853,32.818870544433594,581.6917479095459,0,674.0
275,03401,66.29801701789034,1037.4196296770765,0.0,1021.9724067450179,50.60063552856445,791.789783958435,0,780.0
276,05758,97.209190151804,1459.3389542715724,41.24987109415283,688.9521739475333,245.08575439453125,3679.314558288574,104,1737.0
277,06433,78.41555145112484,1200.2773823043638,0.0,590.1323851121251,208.61830139160156,3193.2419534301757,0,1570.0
278,09183,70.80771235819387,1129.2480667190257,0.0,836.3532499062784,79.3287124633789,1265.1417790679932,0,937.0
279,03356,138.77974717848508,2034.6831802764348,0.0,863.7160038387378,157.62464904785156,2310.972809326172,0,981.0
280,16055,20.974626434217196,412.01955102877497,0.0,614.36746659182,13.451237678527832,264.2322582702637,0,394.0
281,03361,75.75402590420063,1181.3397150161143,0.0,1150.4326191095101,101.99900817871094,1590.6148592834472,0,1549.0
282,09363,76.3859406987037,1175.7301441229363,0.0,613.4823445488051,32.124107360839844,494.45331211090087,0,258.0
283,09272,40.36734356302407,679.2471167025626,0.0,610.5834464043419,31.535776138305664,530.6414325103759,0,477.0
284,03456,199.33855188613293,2959.305879896835,0.0,944.9956509560525,270.4266662597656,4014.6535427856447,0,1282.0
285,08425,33.10717542709715,583.3754605456224,0.0,623.6205388747761,63.6002082824707,1120.6875947265626,0,1198.0
286,07320,43.27582533569692,735.4758839738071,0.0,931.1150029188558,14.826297760009766,251.97403784942628,0,319.0
287,07318,38.33076225792382,624.590275045056,0.0,443.4810277623101,19.274240493774414,314.068973903656,0,223.0
288,03158,56.15911921183647,885.091541615151,0.0,778.6346616410841,67.94186401367188,1070.7925979614258,0,942.0
289,08327,18.104467325925587,310.38890755016155,0.0,436.2912317174941,24.731788635253906,424.00987104797366,0,596.0
290,05774,70.3442600133371,1134.616576716042,66.04629155001774,868.130857090283,214.08009338378906,3453.0013202514647,201,2642.0
291,05170,66.42538753403522,1028.164549281043,22.478515726315425,572.5537322981688,307.32635498046875,4756.947230285645,104,2649.0
292,05754,103.85273777767756,1519.362640909735,31.88757826320839,599.4864713483177,374.5365905761719,5479.459815429687,115,2162.0
293,03402,77.16591374081267,1244.3695440543315,0.0,599.6764903144356,39.11848831176758,630.8206966629028,0,304.0
294,03405,91.66466294876,1427.019451891045,0.0,780.3144943746298,69.66056060791016,1084.4634324645997,0,593.0
295,03404,111.43148748070001,1656.4078462127318,0.0,653.9288067338658,180.96807861328125,2690.056034484863,0,1062.0
296,03462,129.41120107605153,2091.2158070855294,0.0,2014.937120668847,73.98826599121094,1195.6108133850098,0,1152.0
297,16052,19.585556721767027,336.0091992079938,0.0,341.6275218464551,18.804288864135742,322.60579225158693,0,328.0
298,09474,86.9439180852735,1369.820107192391,0.0,717.5575178083146,99.84117889404297,1573.0192218933105,0,824.0
299,09572,113.26077799610215,1735.8266703151253,0.0,858.8298443370907,151.92347717285156,2328.3684624938965,0,1152.0
300,03151,113.80130225524525,1694.3014603534853,0.0,946.0118825521656,198.24755859375,2951.557859008789,0,1648.0
301,03101,54.254281608295145,894.2230490856923,0.0,898.2988813036075,136.375732421875,2247.7548251037597,0,2258.0
302,09563,83.37111179349257,1230.2081183045607,0.0,685.3452094289327,103.52274322509766,1527.561722579956,0,851.0
303,07232,29.253734926991957,495.7656283240231,0.0,387.9399053303149,28.42877960205078,481.78503760528565,0,377.0
304,05122,37.63555289261127,638.6516392381947,0.0,635.6866549903607,59.73740768432617,1013.7062008972168,0,1009.0
305,12068,17.018618875718506,292.757869628469,0.0,419.7356472606195,16.86715316772461,290.1523245887756,0,416.0
306,12065,29.18068228151943,474.2012641118373,0.0,623.0604652955803,60.55691909790039,984.0814313354492,0,1293.0
307,12071,68.0585510899877,1037.3566475713906,0.0,562.7576826624729,80.06067657470703,1220.2944923706054,0,662.0
308,15081,45.82951191845093,749.0210909856949,0.0,1073.5341906132492,39.48854064941406,645.3865328369141,0,925.0
309,09479,70.39748719133232,1161.1900303215084,0.0,661.3377058140329,51.52040100097656,849.8169236907959,0,484.0
310,01002,70.79499878683997,1185.1065163563849,127.07770009662777,899.6938767224509,174.37232971191406,2918.9884561767576,313,2216.0
311,05334,44.2444500185298,750.6889857974031,0.0,769.7834713190666,245.07974243164062,4158.231443908691,0,4264.0
312,07143,71.66309000362578,1130.346048057643,0.0,740.382023145051,143.5426025390625,2264.10574118042,0,1483.0
313,07132,34.149976385809865,595.9698666379733,0.0,697.5249862585255,44.11186599731445,769.8202364349365,0,901.0
314,09278,105.37261280302042,1606.3250649461108,0.0,866.3441491407406,104.11446380615234,1587.1455436706542,0,856.0
315,09279,58.72921504648448,954.6664988316616,0.0,645.0310294992775,55.26654052734375,898.3793620605469,0,607.0
316,09274,95.66740622379442,1419.7481559514977,0.0,681.8608201737645,147.8798065185547,2194.6041070251463,0,1054.0
317,09173,41.66840571833508,693.0859105317728,0.0,545.1052589450092,52.056339263916016,865.8722280273438,0,681.0
318,09190,38.795307014707234,681.6806659747567,0.0,793.0416986441546,51.5612907409668,905.9945059204101,0,1054.0
319,10041,47.097428381439386,790.9172084952138,71.17111613415604,671.3910440466736,154.18756103515625,2589.304757171631,233,2198.0
320,08317,54.12110576217483,884.4921339885797,0.0,544.8624870865924,227.3660125732422,3715.8045244140626,0,2289.0
321,08316,73.32884558252631,1172.4600669840222,0.0,743.4508458681408,118.85285949707031,1900.346725769043,0,1205.0
322,05962,63.55377251309408,1011.9202143837105,0.0,776.3635620934664,264.49237060546875,4211.318475402832,0,3231.0
323,09182,34.124789175779505,625.8664544223539,0.0,773.2535661233543,33.53989028930664,615.1391033935547,0,760.0
324,06411,112.4182908459635,1625.285200069528,0.0,766.6411334187303,174.6451873779297,2524.929316864014,0,1191.0
325,05111,80.33376142456473,1128.7807724035763,65.17712168682964,545.1028949096504,491.7856140136719,6910.147556884765,399,3337.0
326,05158,65.7332299231364,992.3354194012818,0.20691981236511414,451.7059503930442,317.6748962402344,4795.748691528321,1,2183.0
327,05513,44.68017209618634,697.4146995152954,0.0,473.5604989860505,116.33287048339844,1815.8447048339845,0,1233.0
328,05916,40.68149657433973,636.7741595210969,0.0,535.1264990279177,63.40251922607422,992.4188953552247,0,834.0
329,09772,48.89274497762177,825.4766471813091,0.0,916.5309446254072,120.08058166503906,2027.3706454772948,0,2251.0
330,09472,122.00563095163285,1881.4182854580122,0.0,980.7681245565931,127.25919342041016,1962.432156829834,0,1023.0
331,03403,161.0339186330247,2277.7871389481593,0.0,894.2196178966001,263.8218688964844,3731.6986697387697,0,1465.0
332,03451,280.4817114576471,3803.0815540363506,0.0,1333.223535224606,340.60296630859375,4618.272085144043,0,1619.0
333,03457,97.49731262878772,1532.018329845216,0.0,861.2457325661901,163.35479736328125,2566.8660712890623,0,1443.0
334,05362,70.45483292181811,1068.2557774953393,31.28636236036318,558.8687194234737,328.78240966796875,4985.090363586426,146,2608.0
335,14626,28.3048336322491,495.11050889235275,0.0,332.3076923076923,73.59256744384766,1287.2873231201172,0,864.0
336,05978,53.03097579142902,841.7197430282065,0.0,758.5188177812568,210.02122497558594,3333.504784301758,0,3004.0
337,07137,78.23488776155332,1231.928857185712,0.0,553.4976996578979,165.79928588867188,2610.7652305908205,0,1173.0
338,07138,51.43763934482767,815.9988749790394,0.0,449.47551963687687,92.92466735839844,1474.1427675933837,0,812.0
339,09761,71.02242888942868,1116.2024081494706,0.0,709.9108159260268,203.3897705078125,3196.513484313965,0,2033.0
340,09771,48.78015135599831,788.4012993120201,0.0,871.5512236854166,63.86102294921875,1032.1434450073243,0,1141.0
341,10043,39.669388712475346,736.3146497555509,67.29726698321308,681.1978913523012,53.051856994628906,984.710396850586,90,911.0
342,10045,55.03552479623382,892.5396315638441,85.07165384828197,755.2702927018204,79.57256317138672,1290.4695009002685,123,1092.0
343,09189,61.03636530415109,977.3639181972493,0.0,567.8621053961255,106.30215454101562,1702.1965472106933,0,989.0
344,03157,70.90321763394965,1146.9565170592523,0.0,740.6287787182588,93.81913757324219,1517.6528633728028,0,980.0
345,03254,53.00535034151049,852.6961008978468,0.0,688.3109851834474,146.85397338867188,2362.4371823425295,0,1907.0
346,03241,69.52550341664147,1040.8612656312152,0.0,588.3889728182469,795.7061767578125,11912.45942150879,0,6734.0
347,01061,49.505662732009085,780.6715943456269,0.0,1093.893820793111,65.07865905761719,1026.2474577789308,0,1438.0
348,01051,134.445834798602,2031.867044641816,153.47923892353876,1078.8687677272283,178.7013702392578,2700.6967197265626,204,1434.0
349,09573,82.94794206954452,1308.3951151076553,0.0,741.965684087111,94.80203247070312,1495.3778610076904,0,848.0
350,09564,88.63159819989644,1259.5545976662077,0.0,596.4998284229619,451.9989929199219,6423.413559448242,0,3042.0
351,08236,40.02172828028293,670.1095667984943,0.0,701.8044944049452,78.46900177001953,1313.8570232391357,0,1376.0
352,08115,65.9332675188419,1049.525111888059,0.0,538.185747519546,251.39102172851562,4001.63984185791,0,2052.0
353,09678,84.32680140155215,1367.418338833148,0.0,850.9489343541237,96.81813049316406,1569.974017364502,0,977.0
354,09662,67.318003532135,1111.0213224543172,0.0,650.3877311474148,34.984493255615234,577.3866710662842,0,338.0
355,09462,79.3388084567703,1277.9497712667167,0.0,765.0939734989189,57.241363525390625,922.0152009735108,0,552.0
356,05515,181.7219758101501,2637.0908981237167,50.63879060376275,1123.0845151738974,563.4089965820312,8176.0102496337895,157,3482.0
357,05570,64.1374978411721,1052.8758084991741,67.7645973232984,893.195064718795,177.9373016357422,2921.003884277344,188,2478.0
358,05314,47.811276030782246,754.5016808599852,23.525057322723008,512.8462496353617,152.42665100097656,2405.41926373291,75,1635.0
359,05382,54.166726683602896,823.1659238003159,0.0,418.47460555204265,322.9490661621094,4907.822249267578,0,2495.0
360,05315,59.3699777446045,877.8264553412101,24.986281117348774,493.3140483244105,629.6672973632812,9310.069376586915,265,5232.0
361,15091,27.354290155226355,456.30791987311227,0.0,382.2588304903968,35.135765075683594,586.1138338394165,0,491.0
362,05120,41.76042277172444,658.960873052139,0.0,618.2704864884611,45.72724533081055,721.5555663833618,0,677.0
363,14612,53.059744318671555,947.2259081137875,0.0,554.4062887877534,288.5521545410156,5151.251294799805,0,3015.0
364,14625,29.074518951465734,507.16831376554273,0.0,410.09165025973556,89.04740142822266,1553.3196096191407,0,1256.0
365,07340,54.13320108682537,919.7783930512173,0.0,1099.7781785766113,52.224464416503906,887.3470069122314,0,1061.0
366,07337,54.15027413325859,817.7451982617761,0.0,510.2871722490636,59.85013198852539,903.8210578308106,0,564.0
367,05162,91.97248280082012,1324.7213595237067,31.109313684098254,628.1859270353268,413.90008544921875,5961.590545410157,140,2827.0
368,06432,83.69014236385517,1282.7540366246112,0.0,709.0817800821796,245.0221405029297,3755.5574756469728,0,2076.0
369,09679,94.07696364319422,1456.9556605611021,0.0,768.5738684884714,150.9248504638672,2337.350257568359,0,1233.0
370,08128,53.63403577047938,827.7820460493202,0.0,563.6210953162708,70.89400482177734,1094.1705862884521,0,745.0
371,03358,58.77028717491826,944.2921353414504,0.0,658.7577710602862,82.43355560302734,1324.501920715332,0,924.0
372,03351,45.13266716601652,726.1279100861922,0.0,784.959347309393,80.32305908203125,1292.297102859497,0,1397.0
373,09777,56.40764638601598,922.9277903946974,0.0,766.8344116942249,77.67840576171875,1270.9546308746337,0,1056.0
374,09172,50.921691009316774,801.9599801696215,0.0,484.086731404044,52.91120147705078,833.2925565948486,0,503.0
375,12062,28.19002349434556,457.5924537657744,0.0,527.3566249176005,29.507343292236328,478.975749130249,0,552.0
376,15001,35.01480712198708,603.3900010139967,0.0,700.6837998528684,29.03392791748047,500.3249549407959,0,581.0
377,15082,46.857958394231844,755.0146316360472,0.0,377.99498838105296,77.2298812866211,1244.3924654235839,0,623.0
378,09180,46.485306749138154,758.5084967524002,0.0,555.0151627853751,40.621185302734375,662.8226498870849,0,485.0
379,09473,70.26335908383216,1198.148352158334,0.0,724.026836337602,60.84736633300781,1037.5844914855957,0,627.0
380,16075,14.836735493224163,268.14326239995154,0.0,274.8610625550024,12.307220458984375,222.42751759338378,0,228.0
381,14523,35.006871132851515,603.7551812888586,0.0,368.46047228368013,81.32726287841797,1402.6319620666504,0,856.0
382,09561,53.56109206891216,892.9753273985452,0.0,1314.414830292281,22.045209884643555,367.5397150039673,0,541.0
383,14524,34.48404799717393,574.1293384254122,0.0,315.8374777373095,111.91246032714844,1863.2449071655274,0,1025.0
384,16076,71.6052789237465,1183.0809653129543,0.0,189.88468461340665,72.40296173095703,1196.2604872665406,0,192.0
385,16072,14.864767721065302,311.31492577685424,0.0,350.2411207715865,8.445863723754883,176.88291452789306,0,199.0
386,16073,14.022743264055197,248.36318334886207,0.0,253.48194513076743,15.323773384094238,271.40631949996947,0,277.0
387,09476,68.41651907067704,1146.5976790689847,0.0,618.4109782672713,46.465763092041016,778.7232797164917,0,420.0
388,09475,118.74192989516979,1856.061059578161,0.0,808.8852938431385,114.50165557861328,1789.781119140625,0,780.0
389,09571,48.87821927947899,840.3980178670586,0.0,1016.4686676152972,88.62305450439453,1523.7592621154786,0,1843.0
390,01053,64.53792430165402,1011.6728448416407,0.0,702.594313960176,124.55754852294922,1952.518473815918,0,1356.0
391,09565,60.00637312228878,962.2071758627691,0.0,643.1186306520234,24.259376525878906,389.0011170578003,0,260.0
392,13076,36.712120690305035,651.6767378052447,0.0,548.3086034010079,78.60542297363281,1395.3246136169435,0,1174.0
393,13075,46.926396995316985,787.167181700741,0.0,530.2947666954749,111.85282135009766,1876.275950958252,0,1264.0
394,13004,52.343932065096766,852.2366897961325,0.0,584.7107438016529,50.66892623901367,824.9651157226563,0,566.0
395,13071,51.786173758508966,852.2352748938231,0.0,346.6442173268779,135.947509765625,2237.2624765930177,0,910.0
396,13072,51.33521095425234,881.253949559849,0.0,458.13756306418145,109.5868148803711,1881.2392437438964,0,978.0
397,13073,37.05719295488474,640.8632275965086,0.0,383.41784538742104,83.31198120117188,1440.7887082824707,0,862.0
398,13003,40.803293399921984,732.8521768512257,0.0,514.0502206192873,84.05927276611328,1509.7560980529786,0,1059.0
399,13074,45.52843993781296,761.4754380872843,0.0,645.0374352082933,71.14729309082031,1189.957667098999,0,1008.0
400,11001,20.049469941572436,378.3037398884835,0.0,568.4534877543431,71.7043228149414,1352.9541462249756,0,2033.0
401,11002,35.81305884303095,674.3308085727584,0.0,505.1673183178222,97.54940032958984,1836.7759729309082,0,1376.0
402,11003,35.2377071347406,639.5937263605945,0.0,607.5725682804501,135.5982208251953,2461.2206184082033,0,2338.0
403,11004,33.24960069062315,572.4266808547591,12.971304232212288,452.04995249259827,102.53279113769531,1765.209328552246,40,1394.0
404,11006,18.181124439448865,336.5866989180836,0.0,508.37320574162675,51.67802810668945,956.7140330047607,0,1445.0
405,11007,17.72028493659012,332.32235590145024,0.0,516.1933892392607,58.976829528808594,1106.0385881347656,0,1718.0
406,11008,17.87260593963868,325.48476987896254,0.0,377.7924297771681,57.195377349853516,1041.6065960235596,0,1209.0
407,11009,22.436917098788488,387.02095669145274,0.0,624.6146207868543,56.0370979309082,966.6003201751709,0,1560.0
408,11010,29.601976919385283,506.849869896757,0.0,898.6360406923636,75.8302001953125,1298.3770377197266,0,2302.0
409,11011,13.824811361626429,286.0690662170389,0.0,539.394050209358,37.80463790893555,782.2701650238037,0,1475.0
410,11012,35.00679398319189,556.0323858400284,10.366991499066971,397.1355205027193,87.79563903808594,1394.5069823913575,26,996.0
411,11005,22.41561555264036,369.57184152136193,0.0,306.6509275754976,51.461097717285156,848.4519466094971,0,704.0
