,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,173.28236052781637,1725.023566851507,61.379818315737786,1242.6003219030472,127.04022979736328,1264.6837778015138,45,911.0
235,07333,176.2319755224603,1823.1488520246894,0.0,965.0405423368338,132.57931518554688,1371.5548813781738,0,726.0
236,07131,145.31571680161372,1462.0668305057197,0.0,1112.154652891915,185.66989135742188,1868.0827893371581,0,1421.0
237,06431,200.9660629019108,2053.5224033303807,110.14206078043516,1380.5220883534137,536.4346923828125,5481.426280761719,294,3685.0
238,09778,148.77307925994035,1556.2140292512943,113.23253975601592,1288.9993519395523,208.90567016601562,2185.220177734375,159,1810.0
239,09663,192.14708911832548,1938.1101790239195,102.50414421051788,1415.0376782811336,239.93983459472656,2420.176323852539,128,1767.0
240,09275,172.73601259434602,1707.7341578950818,9.026420864837311,1210.6023277546512,325.3240966796875,3216.278203613281,17,2280.0
241,06636,175.73755606398626,1725.4461954750582,0.0,1076.304423372884,176.99407958984375,1737.783135772705,0,1084.0
242,08116,147.44050825378437,1577.0391987924831,0.0,975.5269238180823,772.7755126953125,8265.688241455078,0,5113.0
243,05119,107.86695182942296,1073.8018653918314,16.11878597096722,659.4479789886884,227.528076171875,2265.0132267456056,34,1391.0
244,03357,180.24447734593699,1873.6372554786274,0.0,1192.6273942898447,294.2545166015625,3058.7690286865236,0,1947.0
245,07312,151.43202031670285,1591.3165324710997,0.0,1587.4949248883477,149.19082641601562,1567.7650477905274,0,1564.0
246,01001,165.7702259181701,1570.4815159721525,0.0,907.5888389844314,142.46624755859375,1349.7032244567872,0,780.0
247,01059,159.42252022215013,1579.409449063394,69.09199904490472,1144.0822194788634,313.8056945800781,3108.8937654418946,136,2252.0
248,14511,148.5727692923772,1469.4313044621772,20.511170544350378,1095.9399947716624,369.41876220703125,3653.6674669799804,51,2725.0
249,14713,172.99440562206942,1757.0268156097673,39.78789306156239,1321.5646811972765,969.585205078125,9847.643333984375,223,7407.0
250,09362,172.02534205366194,1696.6157944139402,105.1799401917987,1162.478946825697,250.23666381835938,2467.982165344238,153,1691.0
251,14521,159.4333819575777,1557.9706305706463,0.0,823.7815138135849,554.2940673828125,5416.518592773437,0,2864.0
252,14522,163.66278760851736,1618.2289527261862,0.0,1373.3397343574973,511.3643798828125,5056.156362792969,0,4291.0
253,08337,155.24277320711965,1508.0710847017538,0.0,817.9386516224733,260.5920715332031,2531.463203491211,0,1373.0
254,09774,112.71200237125643,1171.617126130311,47.095888853702306,1121.3693535683256,138.80821228027344,1442.8816393432617,58,1381.0
255,05116,139.08015670944218,1375.2319012446196,38.07750888475207,835.3974676533486,361.60284423828125,3575.547933959961,99,2172.0
256,05166,146.36344722176088,1465.1475314670504,61.14338122898196,1096.8853830364071,435.6669006347656,4361.172793640137,182,3265.0
257,05370,108.87686522443639,1009.8576703502289,0.0,727.0509688072958,274.9434814453125,2550.1632792053224,0,1836.0
258,05554,244.52848237813834,2493.645765017864,232.91295385564266,2301.2665487223603,903.9386596679688,9218.160553710937,861,8507.0
259,05562,122.09603826012817,1223.4064234793516,62.802784688422115,918.5716574917409,754.31787109375,7558.290522705078,388,5675.0
260,12066,174.10636552443447,1582.8193938788334,0.0,620.7203201422855,195.78260803222656,1779.880408416748,0,698.0
261,09677,219.1466406816783,2239.2719709450607,76.9090491028599,1580.2034521855649,276.3943176269531,2824.236987915039,97,1993.0
262,07336,248.5381574152671,2455.681321951282,0.0,1197.2336859303914,176.4546356201172,1743.4600681457518,0,850.0
263,09374,196.54295431900323,1916.6359385723104,1.0517680220450578,1359.9360525042596,186.86911010742188,1822.2991176757812,1,1293.0
264,09371,208.41277034246218,2082.8989369854867,6.758844430712188,1128.7270199289355,215.84893798828125,2157.216771057129,7,1169.0
265,05914,133.91530225457598,1344.9396312893862,40.20228095046656,1241.5099130361186,253.15884399414062,2542.527676574707,76,2347.0
266,05954,84.03173934783072,814.6997129979976,0.0,631.9910171373875,273.9048156738281,2655.5463025054933,0,2060.0
267,09562,166.07558633953337,1657.0031356360812,41.537439078422686,1088.2809038546743,179.91964721679688,1795.130917022705,45,1179.0
268,05366,118.87408049921697,1205.4858595113965,0.0,872.54466037193,227.24563598632812,2304.467043334961,0,1668.0
269,03155,215.0843369976338,2105.893737409282,0.0,1246.1451785078875,290.1401672363281,2840.766416015625,0,1681.0
270,05911,147.4838507424426,1499.8597582988134,0.0,965.3398840824473,537.935546875,5470.618479614258,0,3521.0
271,09376,166.57485060273666,1632.7036950507647,0.0,1089.9878506737352,241.30699157714844,2365.19988079834,0,1579.0
272,08335,130.49738988822992,1261.981376315214,0.0,710.3407923278913,365.7685241699219,3537.1823600463867,0,1991.0
273,08415,134.85520386486866,1397.315526697123,0.0,779.4748912669746,380.4440612792969,3942.0087518310547,0,2199.0
274,08421,130.80187446392424,1360.2008028620473,0.0,891.2554225512899,160.41018676757812,1668.0958565979004,0,1093.0
275,03401,149.42777407827998,1548.700031461299,0.0,1567.0243570090274,114.04776000976562,1182.014325012207,0,1196.0
276,05758,157.9805697133357,1623.0635943169068,0.0,1191.090027843663,398.30377197265625,4092.100395263672,0,3003.0
277,06433,158.9617653657893,1566.0784466898378,0.0,846.4828861608319,422.9050598144531,4166.426421142578,0,2252.0
278,09183,201.90985538133933,2047.0044604074224,0.0,1222.8430654979738,226.2076873779297,2293.3409771728516,0,1370.0
279,03356,154.00461408778526,1565.1163809346426,0.0,1018.6742267496633,174.91690063476562,1777.6435343017579,0,1157.0
280,16055,210.82092685833004,2213.8472502626155,0.0,2373.2672186618015,135.20156860351562,1419.762380065918,0,1522.0
281,03361,161.85537953971556,1656.54029493464,0.0,1496.527906717665,217.93017578125,2230.448680114746,0,2015.0
282,09363,159.87083753441362,1604.7358168258547,4.755677089525621,1036.7376055165853,67.23368072509766,674.8716477661133,2,436.0
283,09272,228.6943287372235,2229.5326646402596,49.92191700161286,948.5164230306443,178.66058349609375,1741.7555082702636,39,741.0
284,03456,269.5952527366382,2747.906588620898,0.0,1490.4689596202327,365.7383117675781,3727.865036254883,0,2022.0
285,08425,133.33698981695787,1392.0001038268679,0.0,921.3759213759214,256.14569091796875,2674.0878794555665,0,1770.0
286,07320,191.06371111850328,1898.0532668559647,0.0,1561.5878575598365,65.45842742919922,650.2730492248535,0,535.0
287,07318,116.83639976690212,1210.156636689104,5.966112481107311,604.5660647522075,58.75001525878906,608.515163192749,3,304.0
288,03158,209.24534429815552,2078.8377464988694,0.0,1204.3213397145007,253.14710998535156,2514.998694091797,0,1457.0
289,08327,137.4943829569906,1333.6207099120259,0.0,701.286912727113,187.82557678222656,1821.805906982422,0,958.0
290,05774,144.2279261391291,1485.2262386718469,0.0,1197.376549294849,438.9317321777344,4520.018716674805,0,3644.0
291,05170,134.96229143290947,1346.280400347735,21.613957429149448,990.9999481265022,624.4219360351562,6228.754751464844,100,4585.0
292,05754,162.32954781529364,1701.3535096352475,20.79624669339678,1137.9706190626716,585.4285278320312,6135.79532421875,75,4104.0
293,03402,168.02172503368095,1735.0367615875439,0.0,1262.4768217146013,85.17693328857422,879.5595359191894,0,640.0
294,03405,214.50126804060918,2138.4505074877075,0.0,1092.1771169155866,163.01023864746094,1625.1154631652832,0,830.0
295,03404,173.9426600152283,1836.0075976572123,0.0,934.7117971958646,282.48809814453125,2981.731418823242,0,1518.0
296,03462,552.9865969944018,5054.069708506778,0.0,2994.4204432162032,316.1590270996094,2889.56327444458,0,1712.0
297,16052,143.6690536425758,1393.6362465865423,0.0,757.2049036047953,137.93809509277344,1338.0440967102052,0,727.0
298,09474,166.52131206445281,1689.5217511493495,10.449866764198756,1272.2712785411986,191.22308349609375,1940.1454077148437,12,1461.0
299,09572,175.27936715989276,1810.7223503916823,53.676865271068166,1391.12542494185,235.11273193359375,2428.830531921387,72,1866.0
300,03151,146.66861389620885,1472.2765834041163,0.0,986.1944261071726,255.50405883789062,2564.7794221191407,0,1718.0
301,03101,173.42748569274787,1763.845014433283,0.0,1000.143218599322,435.93426513671875,4433.671382080078,0,2514.0
302,09563,145.74533059107375,1520.5796212797727,78.11807910059515,1139.5575456427025,180.9734344482422,1888.1189215393067,97,1415.0
303,07232,140.3727573631084,1380.888730033628,0.0,804.6923235233587,136.41424560546875,1341.9476678466797,0,782.0
304,05122,129.0327562685658,1263.845064072771,0.0,1048.97748321006,204.80853271484375,2006.0507164001465,0,1665.0
305,12068,154.61508795467157,1437.0513490783303,0.0,808.1929169609524,153.239013671875,1424.2615920715332,0,801.0
306,12065,174.08269245929085,1651.528102211314,0.0,1028.7966693009002,361.26336669921875,3427.317178833008,0,2135.0
307,12071,186.20869668193723,1727.4620589986207,0.0,671.5688358056701,219.04660034179688,2032.0999931030274,0,790.0
308,15081,158.75066058847446,1626.0690932320133,0.0,1166.3803908825032,136.78591918945312,1401.0861734924317,0,1005.0
309,09479,196.4057077432726,1896.3895855300484,20.496003279360526,1460.6818337090933,143.73951721191406,1387.872718170166,15,1069.0
310,01002,165.90282050547643,1613.364620604759,0.0,1199.727168643882,408.62860107421875,3973.8138624267576,0,2955.0
311,05334,139.29187852712116,1365.6755064975869,0.0,842.898458627749,771.568359375,7564.777079101563,0,4669.0
312,07143,164.85539269784655,1685.0656722643243,0.0,1264.590468392727,330.2086486816406,3375.2202428588866,0,2533.0
313,07132,175.4883241543066,1781.0578261768346,0.0,1661.3636187689187,226.68002319335938,2300.610204650879,0,2146.0
314,09278,193.10545328211026,1923.8586563534423,185.21142440742466,1841.9934012104527,190.79977416992188,1900.8877839965821,183,1820.0
315,09279,198.07164526954554,1930.6388180119889,44.631471563376685,1203.9870781263282,186.39334106445312,1816.808353302002,42,1133.0
316,09274,171.43912913724836,1790.656168887765,0.0,1500.8701165115122,265.0054626464844,2767.9425861816408,0,2320.0
317,09173,135.03559307665418,1323.809153780414,32.81837829184343,1024.5737613063316,168.69996643066406,1653.834775817871,41,1280.0
318,09190,203.92447485352662,2061.7545732179547,27.086813236422735,1957.0222563315426,271.0278625488281,2740.1955330810547,36,2601.0
319,10041,168.52923760352076,1674.513116119122,0.0,1201.0507666931394,551.7310180664062,5482.021039550781,0,3932.0
320,08317,140.67700859091218,1462.6902018920337,0.0,1157.3269603385813,590.9925537109375,6144.849299560547,0,4862.0
321,08316,141.84975388434268,1401.6168096794213,0.0,919.9047395762638,229.9129180908203,2271.7685574646,0,1491.0
322,05962,140.7372110252982,1419.6191678096825,0.0,1099.3077364833205,585.7074584960938,5908.043286865234,0,4575.0
323,09182,274.9020059284893,2712.9612047938185,87.4997456402743,2163.075107339804,270.190185546875,2666.4610497436524,86,2126.0
324,06411,103.26736855942596,1072.4035767188525,57.2888840254131,991.290802237485,160.428955078125,1666.011128540039,89,1540.0
325,05111,117.38210166712133,1186.4303647342203,49.495408198269125,885.5267585571517,718.58740234375,7263.065678222656,303,5421.0
326,05158,155.32903507536537,1574.6598507290578,0.0,750.498159448269,750.672607421875,7610.000380004883,0,3627.0
327,05513,118.15245923783237,1168.7822467919054,0.0,671.3574632827382,307.6311950683594,3043.1349603271483,0,1748.0
328,05916,119.36929408562706,1194.7729311217563,0.0,832.8467574799006,186.03823852539062,1862.0655608825684,0,1298.0
329,09772,159.07239137332678,1645.9371535211124,0.0,1280.130293159609,390.6817932128906,4042.4216490478516,0,3144.0
330,09472,185.7780755118204,1884.2059735312107,2.8761528579372233,1640.3658466435295,193.77767944335938,1965.3398827514648,3,1711.0
331,03403,151.58181457389136,1675.804455132011,0.0,1079.7778184703657,248.33648681640625,2745.4704388427735,0,1769.0
332,03451,193.1289733793735,1969.7131595445867,0.0,1324.9886770700373,234.5261688232422,2391.9211752929687,0,1609.0
333,03457,179.00282272188417,1882.9426052650772,0.0,1327.3808102752644,299.9156494140625,3154.8326762695315,0,2224.0
334,05362,153.53121722448847,1491.0411144631942,0.0,843.4460428108868,716.4641723632812,6958.047733520508,0,3936.0
335,14626,181.41826923076925,1685.6839474252552,3.4615384615384617,766.1538461538462,471.6875,4382.778263305664,9,1992.0
336,05978,145.27612441233887,1404.0198124245944,0.0,937.2908960066661,575.3442993164062,5560.409864135742,0,3712.0
337,07137,197.5120552533694,2055.9292097020802,0.0,942.7863631001534,418.5774230957031,4357.027977661133,0,1998.0
338,07138,167.56004368759687,1645.4226862028538,0.0,991.3924330906979,302.7055969238281,2972.5383537597654,0,1791.0
339,09761,164.09689677413758,1702.5448441879244,16.41210445082305,1057.7077527987876,469.93084716796875,4875.645772094726,47,3029.0
340,09771,176.10446368490818,1786.478689325956,0.0,1169.452167802255,230.54891967773438,2338.786440917969,0,1531.0
341,10043,165.30592900532653,1624.5871691747116,0.0,2958.8365050286016,221.07188415527344,2172.6416506958008,0,3957.0
342,10045,485.2866503803585,4604.558579316079,0.0,1368.754495656504,701.6468505859375,6657.4549763183595,0,1979.0
343,09189,160.65333316421993,1583.3427818286862,35.02486191017559,1055.3392818180776,279.79705810546875,2757.5814556884766,61,1838.0
344,03157,163.9333515098046,1641.4470066499534,0.0,1123.7908101571948,216.91661071777344,2171.9626791992187,0,1487.0
345,03254,170.66259556780804,1675.5497701577121,0.0,1201.9274151341792,472.8292541503906,4642.194415710449,0,3330.0
346,03241,134.12542795052954,1375.4322793032115,0.0,828.9346874260035,1535.0400390625,15741.561104492188,0,9487.0
347,01061,142.2710609208239,1363.8073090945377,0.0,985.113002730931,187.0252685546875,1792.8201743164063,0,1295.0
348,01051,188.96174095238356,1883.8838699345297,138.43225471534868,1412.1594679386383,251.1622772216797,2504.0019234008787,184,1877.0
349,09573,186.62937841627266,1889.295666835968,54.247491053538766,1438.433472451899,213.3005828857422,2159.294910583496,62,1644.0
350,09564,176.01902350835212,1789.985171511931,25.099269572037844,849.4534045786559,897.6530151367188,9128.476878417969,128,4332.0
351,08236,156.63636568210768,1617.4271661683458,0.0,1443.3915110217988,307.11065673828125,3171.224747619629,0,2830.0
352,08115,131.3602045380818,1428.5896321739658,0.0,962.0201373789935,500.85150146484375,5446.940835449219,0,3668.0
353,09678,164.46556604373797,1714.828532383739,0.0,1695.8009981448092,188.82785034179688,1968.8460828857421,0,1947.0
354,09662,175.37182682017314,1712.1512967531949,0.0,1612.4997594719928,91.13898468017578,889.7879074096679,0,838.0
355,09462,232.30795731544228,2210.0632416023586,2.772079614126518,1463.6580362588013,167.6055450439453,1594.5164275512695,2,1056.0
356,05515,208.58361424137368,2163.3515394024776,81.6026370875922,1752.037646876683,646.6905517578125,6707.233479248047,253,5432.0
357,05570,146.2671788034401,1527.148859858327,0.0,1723.3113819292003,405.7904968261719,4236.784353393555,0,4781.0
358,05314,107.10087704783173,1106.0314916556379,0.0,829.6503549146981,341.4472351074219,3526.127938232422,0,2645.0
359,05382,122.67446752198879,1199.4870187027723,0.0,601.7983505894706,731.401123046875,7151.497538818359,0,3588.0
360,05315,104.34311416838821,1079.091258904788,33.283612205374034,719.2277447665527,1106.644287109375,11444.647655517578,353,7628.0
361,15091,169.26240051222487,1664.1242158483747,0.0,770.7459107647512,217.4124755859375,2137.5176315307617,0,990.0
362,05120,131.83172074042199,1270.1037821063685,0.0,803.6603074000675,144.3544158935547,1390.7509403686524,0,880.0
363,14612,155.71408702966258,1627.9829678216079,3.3098882912701697,1187.3304831517491,846.8121337890625,8853.37837475586,18,6457.0
364,14625,138.61181972073322,1333.203860276412,0.0,947.8471820891818,424.53057861328125,4083.243458984375,0,2903.0
365,07340,193.401078624082,1926.0024113068596,0.0,1803.5947509173457,186.58175659179688,1858.0915662841796,0,1740.0
366,07337,123.00852798404757,1191.8598013592214,68.76210122505111,616.1446175560502,135.95640563964844,1317.314964050293,76,681.0
367,05162,144.87765630919796,1502.895448864083,74.66235284183581,775.0663295009622,651.9871215820312,6763.420272705078,336,3488.0
368,06432,115.11783379849747,1199.4964727507333,99.05284981880159,1112.807533481571,337.033935546875,3511.801808166504,290,3258.0
369,09679,191.62943519725872,1981.851663848484,155.21078122759886,1553.9778216883692,307.42535400390625,3179.4251687622072,249,2493.0
370,08128,174.63180250278856,1777.05410107932,0.0,735.3553082515641,230.83006286621094,2348.9278813476562,0,972.0
371,03358,156.18413430084854,1614.8130758132463,0.0,1040.894313580106,219.0701141357422,2265.0014126586916,0,1460.0
372,03351,222.84274347189992,2198.770282982704,0.0,1435.6271527383676,396.595458984375,3913.1734603271484,0,2555.0
373,09777,157.2752349667142,1596.4169702641473,0.0,1154.6086312441453,216.5821533203125,2198.4098455810545,0,1590.0
374,09172,149.11922440259076,1372.2746640266262,3.8495962735908074,700.6265217935269,154.9453125,1425.8894351501465,4,728.0
375,12062,161.85587790181984,1545.5698051699362,0.0,776.7045943079877,169.41940307617188,1617.7942821655274,0,813.0
376,15001,144.02136291269096,1319.8415198712726,0.0,431.7466443155368,119.42107391357422,1094.3993898620606,0,358.0
377,15082,166.84923924384697,1590.6743660899642,1.8202005861045887,948.3245053604907,274.99591064453125,2621.7017699584962,3,1563.0
378,09180,127.42945031606271,1250.6197129347959,59.506780339875256,875.4362876923957,111.3542251586914,1092.8540361480714,52,765.0
379,09473,236.41699842922733,2436.58644835747,228.64005358029536,1812.9539602073926,204.73475646972656,2110.0594984130857,198,1570.0
380,16075,157.29418157420307,1481.224622815081,0.0,488.24004532796465,130.4770965576172,1228.6906368713378,0,405.0
381,14523,193.86470220859044,1849.087808469585,38.309558450055526,936.6471818800093,450.3825988769531,4295.763814880371,89,2176.0
382,09561,191.8568897648164,1956.541376696166,0.0,1520.9310235914381,78.96637725830078,805.292865234375,0,626.0
383,14524,134.68567224406283,1318.832868144088,16.947376854197095,750.6147275786204,437.1007995605469,4280.061060302734,55,2436.0
384,16076,178.33141175469333,1707.739335076776,0.0,749.6489111300117,180.31802368164062,1726.7635512695313,0,758.0
385,16072,254.292534927518,2438.484921989641,0.0,1304.1641733253546,144.4839324951172,1385.4983629760743,0,741.0
386,16073,167.76130821627237,1592.4286155928985,0.0,843.7196874027709,183.32620239257812,1740.1741425476075,0,922.0
387,09476,198.80160333916623,1993.2002151536892,1.4724070911125509,1622.592614406031,135.01809692382812,1353.7018581237794,1,1102.0
388,09475,248.11477138154268,2488.7830931833587,148.2956372045754,1831.3992678551058,239.2545928955078,2399.908648925781,143,1766.0
389,09571,206.97155327200844,2197.0471387053763,0.0,2070.441333818679,375.2684020996094,3983.5540490722656,0,3754.0
390,01053,157.89271123672435,1570.6386186014686,0.0,976.170860988917,304.7313537597656,3031.3168275146486,0,1884.0
391,09565,165.48018598457443,1639.050244733041,56.89126348075592,1278.8166617196002,66.90032958984375,662.6352329406739,23,517.0
392,13076,173.70565617293786,1740.5002866636682,10.274948274976298,1617.370267101951,371.9263916015625,3726.63737878418,22,3463.0
393,13075,199.8447363831073,1886.9121125133333,39.43647790298627,1116.8074912526536,476.3459167480469,4497.605973144531,94,2662.0
394,13004,165.8579771183739,1641.2977224302685,95.0413223140496,1329.5454545454545,160.55052185058594,1588.7761953125,92,1287.0
395,13071,164.73820354297888,1599.4545866612923,109.3262531569384,1308.486688481127,432.4657897949219,4198.840197265625,287,3435.0
396,13072,178.84060171781826,1765.2323806849256,8.900423004314364,1492.9288481447302,381.7763977050781,3768.2945200195313,19,3187.0
397,13073,175.92451239637543,1635.7589950812646,46.259229605906945,1137.3543279067699,395.51348876953125,3677.513372741699,104,2557.0
398,13003,250.1001823780041,2564.753761252433,91.25726296168651,1760.585599798069,515.23388671875,5283.67487109375,188,3627.0
399,13074,156.2744499954006,1575.2831413750914,3.1995904524220897,1169.770269405516,244.2100830078125,2461.6949650268552,5,1828.0
400,11001,100.89734911136327,1055.4031921048295,0.0,698.4735919381943,360.84625244140625,3774.5123141479494,0,2498.0
401,11002,107.13622190901665,1153.492438407744,0.0,599.8861905024138,291.822998046875,3141.9403783569337,0,1634.0
402,11003,92.77577701444788,961.1837456804474,0.0,789.2206543488994,357.0104675292969,3698.7311717529296,0,3037.0
403,11004,114.7342102492355,1153.9010210419444,0.0,733.8515369374102,353.809326171875,3558.3191956176756,0,2263.0
404,11006,122.23967088634383,1172.7523260870819,0.0,744.7931325640304,347.45404052734375,3333.431211669922,0,2117.0
405,11007,119.07937509718062,1213.7214215265465,0.0,744.2439028787246,396.3211669921875,4039.5197723388674,0,2477.0
406,11008,72.25782855444496,741.740072082749,0.0,491.2239037301144,231.23733520507812,2373.6943264770507,0,1572.0
407,11009,117.7620081871499,1204.0731459394715,0.0,994.9790593944441,294.1153259277344,3007.220844909668,0,2485.0
408,11010,136.63868373864506,1400.0692367300555,0.0,848.2780696891859,350.0218505859375,3586.501360961914,0,2173.0
409,11011,103.57182006423018,1002.8390708217888,0.0,1019.911868497559,283.2223205566406,2742.3135811157226,0,2789.0
410,11012,108.9162112715925,1051.191295684073,35.885739804462595,522.7356098183384,273.1575012207031,2636.345721923828,90,1311.0
411,11005,100.15085999196347,990.4014153154582,0.0,504.8415128693205,229.92333984375,2273.7338572387694,0,1159.0
