,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,8.653305,3.6695622839033604,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,21,8.90536145165873,5.746668,2.4369597667828202,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,52.213,22.141697022640823,39.0,16.538528410223357,64.0,27.140149186007555,26.0,11.02568560681557,86.0,36.469575468697656,7.0,56.0,False,False,False
2020-04-24,7.2443495,3.072073741350323,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,19,8.057231789595994,5.39555,2.2880629330757074,2,0.8481296620627361,8,3.3925186482509444,0,0.0,15,6.360972465470521,48.842,20.71217447723408,37.0,15.690398748160618,60.0,25.443889861882084,24.0,10.177555944752834,83.0,35.19738097560355,13.0,62.0,False,False,False
2020-04-25,4.7764916,2.0255421986803412,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,5.0697756,2.1499135982594453,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,45.698,19.378914648471458,35.0,14.842269086097883,56.0,23.747630537756613,23.0,9.753491113721466,76.0,32.228927158383975,6.0,52.0,False,False,False
2020-04-26,3.0680766,1.3010633665544447,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,4.767337,2.0216599295963533,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,42.786,18.144037860508114,33.0,13.994139424035147,52.0,22.05137121363114,21.0,8.90536145165873,71.0,30.10860300322713,1.0,50.0,False,False,False
2020-04-27,3.4869096,1.4786757674301043,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,4.486394,1.902521944430191,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,40.117,17.01220882648539,31.0,13.14600976197241,50.0,21.203241551568404,19.0,8.057231789595994,67.0,28.41234367910166,1.0,48.0,False,False,False
2020-04-28,4.639225,1.9673321730806492,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,4.2252693,1.7917880541062914,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,37.628,15.956711462048318,29.0,12.297880099909674,47.0,19.931047058474302,18.0,7.633166958564626,64.0,27.140149186007555,6.0,48.0,False,False,False
2020-04-29,5.4634786,2.316869176866021,2,0.8481296620627361,8,3.3925186482509444,0,0.0,16,6.785037296501889,3.98242,1.6888043319340795,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,35.304,14.97118479473142,27.0,11.449750437846939,44.0,18.658852565380197,17.0,7.2091021275332565,61.0,25.86795469291345,5.0,39.0,False,False,False
2020-04-30,5.324036,2.2577365598408505,2,0.8481296620627361,8,3.3925186482509444,0,0.0,16,6.785037296501889,3.7564247,1.5929676010273397,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,33.175,14.068350769465635,24.0,10.177555944752834,42.0,17.81072290331746,16.0,6.785037296501889,59.0,25.01982503085072,6.0,38.0,False,False,False
2020-05-01,4.4204235,1.8745460693025962,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,3.5459986,1.5037332559586503,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,31.194,13.228278339192496,23.0,9.753491113721466,39.0,16.538528410223357,14.0,5.936907634439153,58.0,24.59576019981935,4.0,29.0,False,False,False
2020-05-02,2.9528973,1.2522198630904313,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,3.3499458,1.4205941624823026,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,29.324,12.435277105163838,21.0,8.90536145165873,37.0,15.690398748160618,13.0,5.512842803407785,54.0,22.899500875693878,5.0,28.0,True,False,False
2020-05-03,1.9606305,0.8314344995596912,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,3.1671875,1.343092844763305,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,27.619,11.712246568255354,19.0,8.057231789595994,35.0,14.842269086097883,12.0,5.088777972376417,52.0,22.05137121363114,1.0,28.0,True,False,False
2020-05-04,2.263542,0.9598885299055837,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.996715,1.2708014764939435,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,26.017,11.032894708943102,18.0,7.633166958564626,33.0,13.994139424035147,10.0,4.240648310313681,49.0,20.779176720537038,0.0,27.0,True,False,False
2020-05-05,3.0833445,1.307537968386896,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.8376198,1.203334795718547,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,24.525,10.400189981044301,16.0,6.785037296501889,32.0,13.570074593003778,9.0,3.816583479282313,47.0,19.931047058474302,10.0,31.0,True,True,False
2020-05-06,3.7362936,1.5844307199586183,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.6890485,1.14033091449528,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,23.13,9.808619541755544,15.0,6.360972465470521,30.0,12.721944930941042,8.0,3.3925186482509444,45.0,19.082917396411563,0.0,26.0,True,False,False
2020-05-07,3.6647804,1.5541045286227018,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.5502257,1.0814610504894517,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,21.854,9.267512817359519,14.0,5.936907634439153,28.0,11.873815268878307,8.0,3.3925186482509444,44.0,18.658852565380197,,,False,False,True
2020-05-08,2.8812518,1.2218375559314154,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,2.4204433,1.0264248885505367,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,20.649,8.75651469596672,13.0,5.512842803407785,27.0,11.449750437846939,7.0,2.9684538172195767,42.0,17.81072290331746,,,False,False,True
2020-05-09,1.9360751,0.8210213309212122,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.299043,0.9749432138050906,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,19.511,8.273928918253022,12.0,5.088777972376417,26.0,11.02568560681557,6.0,2.5443889861882085,41.0,17.386658072286092,,,False,False,True
2020-05-10,1.2691975,0.5382220024330309,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.1854193,0.9267594577977434,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,18.445,7.821875808373584,11.0,4.664713141345049,24.0,10.177555944752834,5.0,2.1203241551568404,41.0,17.386658072286092,,,False,False,True
2020-05-11,1.4663271,0.6218177531991387,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.0790157,0.8816374247544445,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,17.492,7.41774202440069,10.0,4.240648310313681,23.0,9.753491113721466,5.0,2.1203241551568404,39.0,16.538528410223357,,,False,False,True
