,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,1.0846893,0.9699620932224207,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.73472685,0.6570151072082808,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.33,5.660478592123619,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,14.0,12.519225954143865,3.0,8.0,False,False,False
2020-04-24,0.87416434,0.7817043297109194,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.69065726,0.6176067472551949,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.872,5.250921057338054,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,13.0,11.624995528847874,0.0,5.0,False,False,False
2020-04-25,0.6212402,0.555531869395054,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6505817,0.5817699729959713,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.437,4.861930822334299,4.0,3.576921701183961,8.0,7.153843402367922,1.0,0.8942304252959903,12.0,10.730765103551883,1.0,6.0,False,False,False
2020-04-26,0.4029464,0.3603269306040602,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.6141033,0.5491498541232431,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,5.037,4.504238652215903,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,12.0,10.730765103551883,0.0,6.0,False,False,False
2020-04-27,0.44984907,0.40226873352366965,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.58086836,0.5194301593292039,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.722,4.222556068247667,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,0.0,5.0,False,False,False
2020-04-28,0.6163262,0.551137645743438,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5505641,0.49233117351832334,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.393,3.9283542583252853,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,11.0,9.836534678255893,0.0,5.0,False,False,False
2020-04-29,0.7428571,0.6642854259553133,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5229099,0.46760192162764724,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.108,3.673498587115928,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,10.0,8.942304252959902,2.0,6.0,False,False,False
2020-04-30,0.73441917,0.6567399850609945,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.4976562,0.4450193046068307,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.857,3.449046750366634,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,10.0,8.942304252959902,1.0,4.0,False,False,False
2020-05-01,0.5780593,0.5169182259123772,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.47457966,0.4243835519446293,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.605,3.2237006831920447,2.0,1.7884608505919806,6.0,5.365382551775942,1.0,0.8942304252959903,9.0,8.048073827663913,0.0,4.0,False,False,False
2020-05-02,0.39037508,0.3490852805043687,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.45348206,0.40551744859840255,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.385,3.026969989626927,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,2.0,5.0,True,False,False
2020-05-03,0.26550087,0.23741895347484387,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.4341842,0.388260696126963,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.194,2.856171978395393,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,0.0,5.0,True,False,False
2020-05-04,0.318688,0.2849805014193407,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.41652748,0.37247154978103936,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.016,2.6969989626927067,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,0.0,5.0,True,False,False
2020-05-05,0.44699988,0.39972087506612297,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.40036842,0.35802163438347634,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.859,2.556604785921236,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,0.0,5.0,True,False,False
2020-05-06,0.5564607,0.49760406000132207,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.38557822,0.3447957624302944,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.719,2.4314125263797974,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,1.0,4.0,True,False,False
2020-05-07,0.5352063,0.47859775804681703,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.37204316,0.332692320625938,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,2.559,2.2883356583324392,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,8.0,7.153843402367922,,,False,False,True
2020-05-08,0.4290626,0.38368084460671525,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.35965958,0.3216185405108263,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,2.423,2.1667203204921845,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,8.0,7.153843402367922,,,False,False,True
2020-05-09,0.29386845,0.26278610221197596,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,0.348333,0.3114899755018996,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,2.312,2.0674607432843297,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,9.0,8.048073827663913,,,False,False,True
2020-05-10,0.19645633,0.1756772235239623,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.33798143,0.30223327485146,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,2.211,1.9771434703294344,1.0,0.8942304252959903,4.0,3.576921701183961,0.0,0.0,9.0,8.048073827663913,,,False,False,True
2020-05-11,0.23197356,0.20743782442878,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.32852855,0.2937802264568745,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,2.12,1.8957685016274994,1.0,0.8942304252959903,3.0,2.682691275887971,0.0,0.0,8.0,7.153843402367922,,,False,False,True
