,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,11.366192,1.9390243323869072,5,0.852978858066024,16,2.729532345811277,2,0.3411915432264096,29,4.947277376782939,7.502741,1.2799358955817297,3,0.5117873148396144,10,1.705957716132048,0,0.0,19,3.2413196606508907,62.276,10.624022272983943,48.0,8.18859703743383,75.0,12.79468287099036,32.0,5.459064691622554,103.0,17.571364476160095,3.0,44.0,False,False,False
2020-04-24,9.727059,1.6593952750554308,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,7.200246,1.2283315300010145,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,19,3.2413196606508907,59.519,10.153689730646336,46.0,7.84740549420742,72.0,12.282895556150745,31.0,5.288468920009349,97.0,16.547789846480864,5.0,44.0,False,False,False
2020-04-25,6.9955087,1.1934042049688287,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,18,3.0707238890376862,6.9155426,1.1797623301390558,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,17,2.9001281174244817,56.979,9.720376470748796,43.0,7.335618179367806,69.0,11.771108241311131,30.0,5.117873148396144,93.0,15.865406760028046,4.0,44.0,False,False,False
2020-04-26,4.4411855,0.757647467253264,2,0.3411915432264096,6,1.0235746296792287,0,0.0,13,2.2177450309716624,6.6474614,1.134028843807755,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,17,2.9001281174244817,54.548,9.305658149957097,41.0,6.994426636141397,68.0,11.600512469697927,29.0,4.947277376782939,89.0,15.183023673575228,21.0,60.0,False,True,False
2020-04-27,4.7479486,0.8099799742922187,2,0.3411915432264096,7,1.1941704012924337,0,0.0,14,2.3883408025848674,6.3949447,1.0909505363088101,2,0.3411915432264096,9,1.5353619445188431,0,0.0,17,2.9001281174244817,52.291,8.920623493426092,39.0,6.653235092914986,64.0,10.918129383245107,28.0,4.776681605169735,87.0,14.841832130348816,8.0,54.0,False,False,False
2020-04-28,6.417843,1.0948568160529248,2,0.3411915432264096,9,1.5353619445188431,0,0.0,17,2.9001281174244817,6.1570005,1.0503582416276913,3,0.5117873148396144,9,1.5353619445188431,0,0.0,16,2.729532345811277,50.136,8.552989605599636,37.0,6.312043549688578,60.0,10.235746296792287,26.0,4.435490061943325,84.0,14.330044815509202,6.0,55.0,False,False,False
2020-04-29,7.4703383,1.2744081686832942,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,20,3.411915432264096,5.9327116,1.0120955266756937,2,0.3411915432264096,8,1.3647661729056384,0,0.0,16,2.729532345811277,48.132,8.211115679286772,37.0,6.312043549688578,58.0,9.894554753565878,24.0,4.094298518716915,81.0,13.818257500669588,9.0,56.0,False,False,False
2020-04-30,7.3824406,1.2594131476362236,3,0.5117873148396144,11,1.8765534877452528,0,0.0,21,3.5825112038773006,5.7212315,0.9760178727447055,2,0.3411915432264096,8,1.3647661729056384,0,0.0,16,2.729532345811277,46.257,7.891248607512014,34.0,5.8002562348489635,57.0,9.723958981952673,22.0,3.7531069754905055,78.0,13.306470185829973,1.0,54.0,False,False,False
2020-05-01,6.573107,1.1213442121515982,2,0.3411915432264096,9,1.5353619445188431,0,0.0,18,3.0707238890376862,5.5217767,0.9419917660125066,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,44.464,7.585370389009538,32.0,5.459064691622554,54.0,9.212171667113058,21.0,3.5825112038773006,78.0,13.306470185829973,3.0,52.0,False,False,False
2020-05-02,4.49204,0.7663230462640058,1,0.1705957716132048,6,1.0235746296792287,0,0.0,13,2.2177450309716624,5.333624,0.909893697098596,2,0.3411915432264096,7,1.1941704012924337,0,0.0,15,2.558936574198072,42.8,7.301499025045164,30.0,5.117873148396144,53.0,9.041575895499854,19.0,3.2413196606508907,78.0,13.306470185829973,1.0,49.0,True,False,False
2020-05-03,2.9425142,0.5019804575567832,1,0.1705957716132048,4,0.6823830864528192,0,0.0,8,1.3647661729056384,5.156093,0.8796077054284979,2,0.3411915432264096,7,1.1941704012924337,0,0.0,15,2.558936574198072,41.206,7.029569365093717,28.0,4.776681605169735,51.0,8.700384352273444,18.0,3.0707238890376862,76.0,12.965278642603563,1.0,29.0,True,False,False
2020-05-04,3.807454,0.6495355592051055,1,0.1705957716132048,5,0.852978858066024,0,0.0,12,2.0471492593584575,4.9885483,0.8510252882842906,2,0.3411915432264096,7,1.1941704012924337,0,0.0,14,2.3883408025848674,39.733,6.778281793507466,27.0,4.606085833556529,50.0,8.52978858066024,17.0,2.9001281174244817,74.0,12.624087099377157,1.0,22.0,True,False,False
2020-05-05,5.651076,0.9640496500651352,2,0.3411915432264096,7,1.1941704012924337,0,0.0,15,2.558936574198072,4.8304377,0.8240522220148705,2,0.3411915432264096,7,1.1941704012924337,0,0.0,15,2.558936574198072,38.313,6.536035797816715,26.0,4.435490061943325,48.0,8.18859703743383,15.0,2.558936574198072,73.0,12.45349132776395,6.0,22.0,True,False,False
2020-05-06,6.7152705,1.145596797869075,2,0.3411915432264096,8,1.3647661729056384,0,0.0,19,3.2413196606508907,4.6811957,0.7985921911313199,1,0.1705957716132048,7,1.1941704012924337,0,0.0,14,2.3883408025848674,36.976,6.307949251169861,25.0,4.26489429033012,47.0,8.018001265820626,14.0,2.3883408025848674,73.0,12.45349132776395,4.0,17.0,True,False,False
2020-05-07,6.4224653,1.0956454389088321,2,0.3411915432264096,8,1.3647661729056384,0,0.0,19,3.2413196606508907,4.5403357,0.7745620678178966,1,0.1705957716132048,7,1.1941704012924337,0,0.0,14,2.3883408025848674,35.745,6.097945856314005,24.0,4.094298518716915,45.0,7.676809722594216,13.0,2.2177450309716624,71.0,12.11229978453754,,,False,False,True
2020-05-08,5.1670423,0.8814755346975289,2,0.3411915432264096,7,1.1941704012924337,0,0.0,17,2.9001281174244817,4.4073935,0.7518826805608114,1,0.1705957716132048,6,1.0235746296792287,0,0.0,15,2.558936574198072,34.551,5.894254505007839,23.0,3.92370274710371,45.0,7.676809722594216,13.0,2.2177450309716624,71.0,12.11229978453754,,,False,False,True
2020-05-09,3.5543342,0.6063543878553901,1,0.1705957716132048,5,0.852978858066024,0,0.0,11,1.8765534877452528,4.281929,0.730478996047168,1,0.1705957716132048,6,1.0235746296792287,0,0.0,13,2.2177450309716624,33.428,5.70267545348621,21.0,3.5825112038773006,45.0,7.676809722594216,11.0,1.8765534877452528,71.0,12.11229978453754,,,False,False,True
2020-05-10,2.3812382,0.40622917367727496,0,0.0,3,0.5117873148396144,0,0.0,8,1.3647661729056384,4.1635528,0.7102844847395318,1,0.1705957716132048,5,0.852978858066024,0,0.0,13,2.2177450309716624,32.386,5.524914659465251,21.0,3.5825112038773006,44.0,7.506213950981011,10.0,1.705957716132048,70.0,11.941704012924335,,,False,False,True
2020-05-11,2.8173115,0.4806214292329969,1,0.1705957716132048,4,0.6823830864528192,0,0.0,9,1.5353619445188431,4.0518775,0.691233162797289,1,0.1705957716132048,5,0.852978858066024,0,0.0,13,2.2177450309716624,31.404,5.357389611741084,19.0,3.2413196606508907,42.0,7.165022407754601,10.0,1.705957716132048,70.0,11.941704012924335,,,False,False,True
