,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,5.2221766,7.1355832915287465,2,2.73280043724807,7,9.564801530368245,0,0.0,14,19.12960306073649,4.436305,6.0617683629971,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,43.516,59.4602719136435,33.0,45.091207214593155,54.0,73.78561180569788,24.0,32.79360524697684,75.0,102.48001639680263,5.0,40.0,False,False,False
2020-04-22,6.326822,8.644970512250438,3,4.099200655872105,9,12.297601967616316,0,0.0,17,23.228803716608596,4.0906672,5.5894885008456185,1,1.366400218624035,6,8.19840131174421,0,0.0,11,15.030402404864386,39.934,54.565826330532204,31.0,42.35840677734508,49.0,66.95361071257771,20.0,27.328004372480702,69.0,94.28161508505842,3.0,33.0,False,False,False
2020-04-23,5.8385906,7.977851782925427,2,2.73280043724807,9,12.297601967616316,0,0.0,17,23.228803716608596,3.7750545,5.158235217095353,1,1.366400218624035,6,8.19840131174421,0,0.0,10,13.664002186240351,36.672,50.108628817380605,28.0,38.25920612147298,46.0,62.85441005670561,20.0,27.328004372480702,64.0,87.44961399193824,4.0,27.0,False,False,False
2020-04-24,4.5650625,6.237702473299578,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,3.4866467,4.76415480079595,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,33.713,46.065450570472095,26.0,35.52640568422491,41.0,56.02240896358543,18.0,24.595203935232632,58.0,79.25121268019403,13.0,33.0,False,True,False
2020-04-25,2.953679,4.035907841171138,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,3.2229002,4.403771526995115,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,31.03,42.399398783903806,24.0,32.79360524697684,38.0,51.92320830771333,16.0,21.86240349798456,51.0,69.68641114982579,1.0,32.0,False,False,False
2020-04-26,1.8872812,2.578781459305901,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.9815373,4.073973104823381,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,28.549,39.00935984149757,21.0,28.694404591104735,35.0,47.82400765184123,14.0,19.12960306073649,48.0,65.58721049395368,2.0,31.0,False,False,False
2020-04-27,2.1505172,2.9384671506704763,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,2.7604904,3.7719346437370405,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,26.323,35.96775295484047,19.0,25.961604153856666,33.0,45.091207214593155,12.0,16.39680262348842,45.0,61.48800983808157,3.0,31.0,False,False,False
2020-04-28,2.852598,3.8977905205683783,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.5579052,3.495122291496955,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,24.252,33.137938102070095,18.0,24.595203935232632,30.0,40.99200655872105,11.0,15.030402404864386,41.0,56.02240896358543,1.0,27.0,False,False,False
2020-04-29,3.398628,4.643886131816544,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.3721085,3.2412495784228668,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,22.364,30.55817448930792,16.0,21.86240349798456,28.0,38.25920612147298,10.0,13.664002186240351,40.0,54.656008744961404,4.0,28.0,False,False,False
2020-04-30,3.2593148,4.453528526937589,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.201581,3.0082406738074496,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,20.658,28.227095716335317,14.0,19.12960306073649,26.0,35.52640568422491,9.0,12.297601967616316,36.0,49.190407870465265,3.0,27.0,False,False,False
2020-05-01,2.4969985,3.411899524508044,1,1.366400218624035,3,4.099200655872105,0,0.0,8,10.93120174899228,2.0449586,2.7942318411078304,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,19.087,26.080480972876956,13.0,17.763202842112456,24.0,32.79360524697684,8.0,10.93120174899228,34.0,46.45760743321719,2.0,16.0,False,False,False
2020-05-02,1.6410743,2.2423642803914845,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,1.9010054,2.5975341486628167,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,17.629,24.088269454123115,12.0,16.39680262348842,23.0,31.427205028352805,7.0,9.564801530368245,34.0,46.45760743321719,1.0,16.0,True,False,False
2020-05-03,1.0998894,1.5028891539259348,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.7686006,2.4166161892935634,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,16.322,22.3023843683815,11.0,15.030402404864386,21.0,28.694404591104735,6.0,8.19840131174421,32.0,43.72480699596912,1.0,15.0,True,False,False
2020-05-04,1.2422943,1.6974712707451545,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,1.6467327,2.250095894851256,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,15.104,20.638108902097425,10.0,13.664002186240351,19.0,25.961604153856666,6.0,8.19840131174421,31.0,42.35840677734508,0.0,12.0,True,False,False
2020-05-05,1.6447543,2.2473926946986467,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.5344841,2.096719435940031,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,13.993,19.120038259206122,9.0,12.297601967616316,18.0,24.595203935232632,5.0,6.832001093120176,29.0,39.625606340097015,0.0,11.0,True,False,False
2020-05-06,1.9987881,2.731144559220411,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,1.431024,1.9553513993741944,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,12.97,17.722210835553735,8.0,10.93120174899228,17.0,23.228803716608596,4.0,5.46560087449614,27.0,36.89280590284894,5.0,12.0,True,False,False
2020-05-07,1.9402453,2.651151589816436,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,1.3355961,1.824958781071473,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,12.021,16.425497028079526,7.0,9.564801530368245,16.0,21.86240349798456,4.0,5.46560087449614,26.0,35.52640568422491,,,False,False,True
2020-05-08,1.5010797,2.051075534836855,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.2475135,1.7046028006006964,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,11.156,15.243560838969735,6.0,8.19840131174421,15.0,20.496003279360526,3.0,4.099200655872105,24.0,32.79360524697684,,,False,False,True
2020-05-09,0.9922137,1.3557610145653598,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,1.1661597,1.5934409020701423,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,10.347,14.13814306210289,6.0,8.19840131174421,14.0,19.12960306073649,3.0,4.099200655872105,23.0,31.427205028352805,,,False,False,True
2020-05-10,0.64054155,0.8752361281949561,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.0909649,1.4906947399140336,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,9.651,13.18712850994056,5.0,6.832001093120176,13.0,17.763202842112456,2.0,2.73280043724807,23.0,31.427205028352805,,,False,False,True
2020-05-11,0.72863275,0.9956039320968557,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.0214175,1.395665094605647,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,8.963,12.247045159527225,5.0,6.832001093120176,12.0,16.39680262348842,2.0,2.73280043724807,21.0,28.694404591104735,,,False,False,True
